0.31633228,9.801153,2.2732236,1022710253730424
0.33428803,9.798759,2.2277358,1022710256187038
0.3642143,9.789184,2.1774597,1022710258645111
0.37618476,9.772425,2.134366,1022710261105163
0.406111,9.771227,2.0721195,1022710263564018
0.43124902,9.772425,2.0026906,1022710266020684
0.47075167,9.791577,1.9763556,1022710268478445
0.49948084,9.796366,1.9188972,1022710270939382
0.5234218,9.799956,1.8518624,1022710273398340
0.5545451,9.782001,1.7967981,1022710275854018
0.5868654,9.83467,1.7537044,1022710278311674
0.59524477,9.829883,1.7357486,1022710280771674
0.5916536,9.849035,1.6711079,1022710283230476
0.60960937,9.847838,1.6543493,1022710285686934
0.6395356,9.856217,1.6268172,1022710288145215
0.65509725,9.864597,1.5741469,1022710290605372
0.64432377,9.908888,1.5478119,1022710293061465
0.66587067,9.91607,1.5406295,1022710295519903
0.65509725,9.925647,1.5454178,1022710297979434
0.6120035,9.956769,1.5394325,1022710300437611
0.576092,9.969937,1.5561912,1022710302894747
0.53898346,9.9926815,1.5585853,1022710305351205
0.48990446,9.98909,1.5932997,1022710307811361
0.44321954,10.004651,1.6328024,1022710310269070
0.39294347,10.003454,1.6292112,1022710312727768
0.333091,9.981908,1.6531521,1022710315186986
0.24929754,9.986696,1.7010342,1022710317644903
0.18226278,9.993878,1.7477192,1022710320104851
0.12121325,9.962755,1.7991923,1022710322563653
0.061360776,9.971134,1.8458772,1022710325020163
0.024252247,9.94839,1.8853798,1022710327478080
-0.027220873,9.943603,1.9488235,1022710329939330
-0.057147108,9.894524,2.0050848,1022710332398028
-0.09066449,9.87537,2.0493755,1022710334853184
-0.116999574,9.846642,2.1080308,1022710337311101
-0.12537892,9.845445,2.1355631,1022710339771361
-0.12657596,9.809532,2.1978097,1022710342230163
-0.14333467,9.773622,2.2205534,1022710344686465
-0.112211384,9.779606,2.2887855,1022710347144330
-0.10024089,9.750877,2.300756,1022710349604695
-0.07749695,9.741302,2.3175144,1022710352063393
-0.048767768,9.746089,2.3653965,1022710354519903
-0.027220873,9.72933,2.360608,1022710356975528
0.0134788025,9.723346,2.3869433,1022710359435788
0.04460209,9.713768,2.4192636,1022710361894486
0.085301764,9.723346,2.426446,1022710364350788
0.123607345,9.7173605,2.4719338,1022710366808757
0.17627752,9.747287,2.4874954,1022710369268913
0.212189,9.755666,2.499466,1022710371729955
0.2588739,9.795168,2.4898896,1022710374188705
0.29119426,9.8227005,2.4886928,1022710376644174
0.32949984,9.841853,2.4719338,1022710379102090
0.3402733,9.87537,2.4611604,1022710381560788
0.36182016,9.871779,2.4180667,1022710384019486
0.31513527,9.868188,2.380958,1022710386477663
0.2995736,9.858611,2.3653965,1022710388936986
0.2768297,9.84305,2.3115292,1022710391397924
0.23612998,9.827488,2.283997,1022710393855424
0.22056834,9.819109,2.2504797,1022710396311101
0.17627752,9.786788,2.2025976,1022710398766413
0.14515424,9.791577,2.159504,1022710401224434
0.088892914,9.760453,2.109228,1022710403682507
0.033828642,9.755666,2.0589519,1022710406140580
-0.016447434,9.743695,2.013464,1022710408598653
-0.0739058,9.7173605,1.9703703,1022710411056726
-0.15291105,9.687433,1.939247,1022710413514799
-0.20917237,9.689827,1.892562,1022710415972872
-0.25585732,9.667085,1.8650299,1022710418430945
-0.31930092,9.645537,1.8111628,1022710420889018
-0.36119765,9.625187,1.8003893,1022710423347090
-0.42105013,9.619203,1.793207,1022710425805163
-0.44499108,9.622793,1.7860247,1022710428267559
-0.48090258,9.639551,1.7848277,1022710430730111
-0.5048436,9.596458,1.7728572,1022710433188757
-0.5227993,9.586882,1.7860247,1022710435644382
-0.5431492,9.570124,1.795601,1022710438102455
-0.5587108,9.573714,1.8183451,1022710440563497
-0.586243,9.561744,1.8315126,1022710443019330
-0.5694843,9.573714,1.8578477,1022710445474747
-0.5515285,9.5796995,1.862636,1022710447933393
-0.53836095,9.567728,1.867424,1022710450394643
-0.52519345,9.585685,1.8901681,1022710452854955
-0.50963175,9.553365,1.8997444,1022710455311518
-0.49766126,9.543787,1.9440352,1022710457769434
-0.48808488,9.540196,1.9452323,1022710460227768
-0.50604063,9.525832,1.9811438,1022710462686518
-0.52758753,9.509073,2.0242374,1022710465143809
-0.5491344,9.499497,2.061346,1022710467601778
-0.5287846,9.50668,2.1080308,1022710470062872
-0.53836095,9.501891,2.1475337,1022710472521778
-0.5192082,9.494708,2.1750658,1022710474977455
-0.51082885,9.497104,2.207386,1022710477435163
-0.49047896,9.503088,2.2253416,1022710479895528
-0.491676,9.489921,2.2205534,1022710482354278
-0.4545675,9.479147,2.2229476,1022710484810476
-0.45935568,9.476753,2.2265387,1022710487268393
-0.46773502,9.452812,2.2361152,1022710489729434
-0.4617498,9.444432,2.2492826,1022710492188132
-0.4761144,9.43725,2.2409034,1022710494643705
-0.48329666,9.410915,2.2397063,1022710497101726
-0.50723773,9.382186,2.2397063,1022710499562768
-0.537164,9.371412,2.2133713,1022710502019018
-0.5778636,9.365427,2.1882331,1022710504474538
-0.64011014,9.340289,2.1690805,1022710506932559
-0.68799216,9.343881,2.1666863,1022710509393653
-0.75143576,9.322333,2.1535187,1022710511854695
-0.7921355,9.317545,2.1259866,1022710514310528
-0.8400174,9.309166,2.13676,1022710516766049
-0.8699437,9.282831,2.110425,1022710519226882
-0.91782564,9.262482,2.0804987,1022710521688028
-0.93937254,9.257693,2.0553608,1022710524146153
-0.97528404,9.242131,2.0350108,1022710526601934
-0.9968309,9.209811,2.0014935,1022710529060476
-1.0052102,9.211008,1.9799466,1022710531521309
-1.0159837,9.211008,1.9787496,1022710533979278
-1.02556,9.21819,1.9787496,1022710536434747
-1.0040132,9.262482,1.9428382,1022710538891778
-0.98964864,9.279241,1.9153061,1022710541353340
-0.95972234,9.303182,1.8841828,1022710543812924
-0.92141676,9.343881,1.8530594,1022710546268184
-0.89029354,9.385777,1.8279214,1022710548727195
-0.81727344,9.410915,1.7979952,1022710551188184
-0.7538299,9.450418,1.7357486,1022710553645788
-0.66883934,9.481542,1.6950489,1022710556101413
-0.5886371,9.517452,1.6950489,1022710558560111
-0.5311787,9.552167,1.6615316,1022710561018705
-0.43182355,9.5796995,1.6519551,1022710563476674
-0.37795633,9.602444,1.6387876,1022710565934747
-0.2917688,9.627582,1.6543493,1022710568393601
-0.20199007,9.629975,1.6304083,1022710570854590
-0.12777303,9.658705,1.6375905,1022710573312351
-0.07749695,9.675464,1.6435758,1022710575767872
-0.011659235,9.692223,1.6459699,1022710578226726
0.045799136,9.720951,1.6770931,1022710580687872
0.07931652,9.734118,1.7273693,1022710583145788
0.11881915,9.750877,1.769266,1022710585601622
0.11403095,9.753271,1.8123598,1022710588060476
0.1295926,9.789184,1.863833,1022710590521257
0.1224103,9.776015,1.8997444,1022710592976518
0.10325751,9.779606,1.9320647,1022710595432299
0.093681104,9.777212,1.9811438,1022710597892455
0.061360776,9.778409,2.0433903,1022710600350528
0.031434543,9.767636,2.0960605,1022710602806934
0.033828642,9.744892,2.1559129,1022710605265268
0.0074935555,9.731725,2.2313268,1022710607723601
0.0050994568,9.694616,2.3067412,1022710610181934
-0.023629727,9.691026,2.3725786,1022710612640268
-0.034403175,9.6850395,2.407293,1022710615098601
-0.057147108,9.662295,2.4575691,1022710617556934
-0.060738258,9.650326,2.4839044,1022710620015268
-0.06313236,9.669478,2.5066485,1022710622473601
-0.0810881,9.681448,2.5413628,1022710624931934
-0.078694,9.711374,2.543757,1022710627391049
-0.08946744,9.723346,2.5736833,1022710629852507
-0.07989105,9.720951,2.5593183,1022710632312455
-0.0810881,9.747287,2.5629096,1022710634767715
-0.0834822,9.7496805,2.5389686,1022710637228028
-0.08228515,9.760453,2.5258012,1022710639689330
-0.060738258,9.776015,2.494678,1022710642145684
-0.033206128,9.805942,2.4575691,1022710644600840
-0.011659235,9.80235,2.4515839,1022710647059643
-0.0020828396,9.798759,2.407293,1022710649521049
0.020661099,9.804745,2.380958,1022710651978913
0.008690606,9.816715,2.3450468,1022710654434590
-0.009265134,9.784394,2.3234997,1022710656891049
-0.029614976,9.809532,2.2971647,1022710659351830
-0.045176618,9.8143215,2.2696323,1022710661811986
-0.065526456,9.8227005,2.2277358,1022710664267507
-0.10502909,9.8550205,2.2157655,1022710666724070
-0.14094056,9.893327,2.1786566,1022710669185215
-0.16966975,9.929237,2.15711,1022710671645268
-0.21515761,9.934027,2.1355631,1022710674103288
-0.23071925,9.931631,2.1080308,1022710676560059
-0.24628091,9.943603,2.0804987,1022710679018861
-0.26184255,9.961558,2.06374,1022710681478757
-0.2821924,9.944799,2.033814,1022710683935268
-0.27860126,9.955572,2.0493755,1022710686391830
-0.2678278,9.935224,2.0302227,1022710688851830
-0.25705433,9.899311,2.0445874,1022710691311934
-0.27860126,9.901706,2.0517695,1022710693769747
-0.26543367,9.862204,2.0697253,1022710696226309
-0.29057175,9.841853,2.1283808,1022710698685215
-0.27501008,9.823897,2.1702774,1022710701145372
-0.2917688,9.791577,2.2385092,1022710703603080
-0.2989511,9.778409,2.3163173,1022710706059486
-0.3288773,9.754468,2.4192636,1022710708518288
-0.3671829,9.762847,2.450387,1022710710978549
-0.36598584,9.760453,2.5114365,1022710713436413
-0.3995032,9.753271,2.5736833,1022710715892820
-0.4090796,9.76165,2.597624,1022710718351778
-0.42224714,9.768833,2.6299443,1022710720809590
-0.42583832,9.762847,2.6526885,1022710723267299
-0.41506487,9.7580595,2.6395206,1022710725726153
-0.41027668,9.740105,2.623959,1022710728185059
-0.3995032,9.714967,2.5808654,1022710730645215
-0.37556225,9.719754,2.5126333,1022710733103236
-0.34683305,9.6850395,2.4551752,1022710735559538
-0.33366552,9.676661,2.3677907,1022710738015893
-0.31092155,9.650326,2.2911794,1022710740476361
-0.2821924,9.651523,2.1846418,1022710742935372
-0.23909861,9.670675,2.0972574,1022710745391726
-0.22353697,9.657507,2.009873,1022710747851465
-0.19839893,9.657507,1.9272765,1022710750311622
-0.15171401,9.640748,1.8793945,1022710752769538
-0.122984834,9.657507,1.8219361,1022710755226049
-0.116999574,9.640748,1.7967981,1022710757684851
-0.12059074,9.6443405,1.7800394,1022710760145059
-0.10383204,9.658705,1.7620836,1022710762602872
-0.09186154,9.668282,1.7788424,1022710765059695
-0.09545269,9.677857,1.7848277,1022710767518445
-0.0762999,9.668282,1.79201,1022710769975788
-0.039191373,9.674266,1.7800394,1022710772433705
-0.042782523,9.693419,1.770463,1022710774892820
-0.049964815,9.701798,1.794404,1022710777351570
-0.04038842,9.714967,1.7417339,1022710779811518
-0.07749695,9.724543,1.6890637,1022710782269434
-0.10383204,9.752074,1.6782902,1022710784725893
-0.10383204,9.782001,1.649561,1022710787184643
-0.10143794,9.807138,1.620832,1022710789644851
-0.07749695,9.828686,1.6088614,1022710792102820
-0.048767768,9.8310795,1.5777382,1022710794559226
-0.048767768,9.859808,1.5813293,1022710797015580
-0.015250383,9.849035,1.622029,1022710799473549
0.009887654,9.8550205,1.6531521,1022710801931518
0.04460209,9.851429,1.6794873,1022710804389851
0.092484064,9.8550205,1.7010342,1022710806848184
0.15712474,9.833473,1.765675,1022710809306518
0.23732704,9.840656,1.8291184,1022710811764851
0.28999722,9.816715,1.8781976,1022710814223184
0.3354851,9.809532,1.8817886,1022710816681518
0.3941405,9.782001,1.9248824,1022710819139851
0.44441658,9.771227,1.9296707,1022710821598184
0.49469265,9.734118,1.9117149,1022710824056518
0.49948084,9.707784,1.9260794,1022710826514851
0.51145136,9.6850395,1.939247,1022710828973184
0.5497569,9.641947,1.939247,1022710831431518
0.59644186,9.598852,1.9320647,1022710833889851
0.60482115,9.571321,1.9105178,1022710836348184
0.58806247,9.539,1.8602418,1022710838806518
0.5748949,9.539,1.8135568,1022710841264851
0.576092,9.54259,1.770463,1022710843723184
0.5629244,9.549773,1.7010342,1022710846182090
0.5713038,9.540196,1.6555463,1022710848640320
0.5497569,9.552167,1.6100584,1022710851100372
0.5186336,9.51027,1.5669646,1022710853561465
0.5090572,9.511467,1.523871,1022710856017663
0.4719487,9.503088,1.5083092,1022710858475528
0.42885494,9.512665,1.523871,1022710860933757
0.3797759,9.512665,1.4927475,1022710863392455
0.3211205,9.529424,1.4604273,1022710865851049
0.2804208,9.543787,1.4604273,1022710868309018
0.2193713,9.565334,1.4364862,1022710870769174
0.16909522,9.546183,1.429304,1022710873227924
0.10206045,9.565334,1.4065601,1022710875684486
0.026646346,9.586882,1.3933926,1022710878142611
0.012281753,9.608428,1.3718457,1022710880602715
-0.02602383,9.631172,1.4125453,1022710883058965
-0.024826778,9.602444,1.3778309,1022710885515424
-0.061935306,9.622793,1.3371311,1022710887973393
-0.078694,9.614413,1.35389,1022710890433601
-0.09545269,9.614413,1.3383282,1022710892893132
-0.10622613,9.584487,1.3371311,1022710895349538
-0.11340844,9.576108,1.3227665,1022710897808861
-0.111014344,9.55097,1.3179784,1022710900269122
-0.10383204,9.5473795,1.3191754,1022710902727820
-0.07270875,9.528226,1.3395253,1022710905184278
-0.023629727,9.513862,1.3862102,1022710907642195
0.03263159,9.46598,1.4221216,1022710910100059
0.085301764,9.412112,1.4604273,1022710912558757
0.15353358,9.371412,1.5190827,1022710915017715
0.2217654,9.305575,1.6100584,1022710917477299
0.27802673,9.262482,1.7153988,1022710919935111
0.3211205,9.21819,1.8434831,1022710922392195
0.36660838,9.154746,1.965582,1022710924850945
0.4348402,9.129608,2.037405,1022710927308913
0.5054661,9.105667,2.140351,1022710929769122
0.5653185,9.111653,2.2193565,1022710932227820
0.5928507,9.110456,2.2504797,1022710934684226
0.59644186,9.123623,2.307938,1022710937142559
0.6215798,9.122426,2.3833523,1022710939602768
0.60960937,9.153549,2.4360225,1022710942061153
0.6072153,9.197841,2.4815102,1022710944517663
0.61679167,9.2146,2.5449538,1022710946973393
0.62397397,9.234949,2.6119888,1022710949433497
0.649112,9.293604,2.667053,1022710951892976
0.6311562,9.337895,2.7292993,1022710954349434
0.63355035,9.349865,2.8250635,1022710956806726
0.6191858,9.390565,2.844216,1022710959267090
0.6299592,9.4097185,2.8777337,1022710961727872
0.63833857,9.428871,2.9052656,1022710964186413
0.65509725,9.476753,2.9160392,1022710966642143
0.6766441,9.483935,2.9232213,1022710969100111
0.6862205,9.499497,2.9459655,1022710971561049
0.7041763,9.5150585,2.9064627,1022710974020007
0.7927579,9.541393,2.8382308,1022710976475840
0.8705661,9.568925,2.767605,1022710978931413
0.91365993,9.561744,2.7101467,1022710981392195
0.9376009,9.582093,2.664659,1022710983853080
0.93161565,9.560546,2.616777,1022710986308705
0.9387979,9.567728,2.5617127,1022710988766674
0.9112658,9.577306,2.5401657,1022710991227611
0.90408355,9.5796995,2.4839044,1022710993686570
0.9076747,9.602444,2.4623575,1022710996142299
0.9507684,9.638354,2.3917317,1022710998597663
0.9794976,9.664689,2.3330762,1022711001055736
1.0082269,9.680251,2.2708297,1022711003513861
1.0154091,9.668282,2.210977,1022711005971986
1.0213944,9.659902,2.1822479,1022711008430111
0.97351235,9.639551,2.1463363,1022711010888236
0.93400973,9.585685,2.13676,1022711013346361
0.890916,9.527029,2.1666863,1022711015804486
0.83944285,9.503088,2.2002037,1022711018262611
0.7855756,9.452812,2.2456915,1022711020720736
0.7197379,9.413309,2.2421005,1022711023178861
0.63833857,9.39655,2.2720268,1022711025636986
0.5653185,9.4097185,2.279209,1022711028096674
0.4982838,9.407325,2.2744207,1022711030558913
0.4360372,9.440842,2.2157655,1022711033017507
0.3869582,9.43725,2.2002037,1022711035473028
0.2876031,9.516255,2.23013,1022711037933132
0.2313418,9.5473795,2.203795,1022711040394226
0.15832178,9.585685,2.1954155,1022711042852976
0.088892914,9.651523,2.207386,1022711045308549
0.03622274,9.676661,2.2385092,1022711047766413
0.002705359,9.683843,2.2851942,1022711050227559
-0.02243268,9.701798,2.360608,1022711052686257
-0.046373673,9.680251,2.4252489,1022711055141882
-0.046373673,9.662295,2.5413628,1022711057599903
-0.015250383,9.658705,2.6383238,1022711060060945
0.002705359,9.629975,2.6862056,1022711062519590
0.049390282,9.609625,2.747255,1022711064975007
0.088892914,9.639551,2.7568316,1022711067434330
0.14515424,9.653916,2.7568316,1022711069921518
0.2995736,9.730527,2.6514912,1022711072429174
0.39054936,9.787987,2.6347327,1022711074936309
0.5018749,9.853824,2.5844564,1022711077443549
0.61320055,9.884948,2.5401657,1022711079950788
0.7388907,9.8634,2.530589,1022711082457872
0.81071365,9.868188,2.547348,1022711084965007
0.85021627,9.828686,2.6060035,1022711087472247
0.85859567,9.736512,2.7388759,1022711089979486
0.8657779,9.693419,2.8322456,1022711092486570
0.83226055,9.62399,2.9351919,1022711094993549
0.7915608,9.578503,3.004621,1022711097500684
0.76642287,9.564137,3.0285618,1022711100007924
0.72931427,9.559349,3.005818,1022711102515059
0.70178217,9.549773,2.9711034,1022711105022090
0.6634766,9.528226,2.936389,1022711107529226
0.63714147,9.494708,2.8825219,1022711110036518
0.5449687,9.452812,2.835837,1022711112543809
0.4719487,9.43366,2.8166842,1022711115050997
0.37738183,9.467176,2.813093,1022711117558236
0.23972115,9.488724,2.8095016,1022711120065528
0.12121325,9.546183,2.7484522,1022711122572768
-0.006871037,9.597655,2.6993732,1022711125080007
-0.11819663,9.658705,2.693388,1022711127587195
-0.24867499,9.651523,2.7520435,1022711130094538
-0.3480301,9.65631,2.863369,1022711132601726
-0.45097634,9.621596,2.9746947,1022711135108861
-0.52519345,9.632369,3.1231287,1022711137616101
-0.58265185,9.597655,3.2607894,1022711140123497
-0.63053375,9.601246,3.3601444,1022711142630893
-0.66046,9.61561,3.416406,1022711145138184
-0.66764235,9.61202,3.4487262,1022711147645528
-0.66046,9.632369,3.4559085,1022711150153028
-0.63891315,9.662295,3.4762583,1022711152660528
-0.59103113,9.655113,3.4726672,1022711155167872
-0.5658932,9.651523,3.500199,1022711157675215
-0.51322293,9.628778,3.5073817,1022711160182768
-0.44139996,9.621596,3.5013964,1022711162690320
-0.34563598,9.608428,3.4654849,1022711165197820
-0.2534632,9.5880785,3.427179,1022711167705320
-0.1397435,9.604837,3.3553565,1022711170212820
-0.05116187,9.585685,3.233257,1022711172720320
0.043405037,9.61561,3.1554492,1022711175227820
0.14754835,9.607231,3.0381382,1022711177735320
0.28880015,9.62399,2.9399803,1022711180242663
0.39533758,9.598852,2.837034,1022711182749851
0.4934956,9.586882,2.790349,1022711185257143
0.576092,9.55097,2.7460582,1022711187764538
0.6359445,9.498301,2.737679,1022711190271986
