-0.07086042,0.4855076,-0.115178645,1022677953185840
-0.061086584,0.4488557,-0.10907,1022677955640840
-0.05375621,0.4109821,-0.10173963,1022677958103184
-0.046425834,0.36822158,-0.09318751,1022677960561205
-0.042760644,0.32301757,-0.083413675,1022677963019226
-0.039095458,0.2729267,-0.07486157,1022677965475736
-0.03298681,0.22039232,-0.06753119,1022677967936413
-0.03176508,0.17152312,-0.060200818,1022677970394226
-0.026878163,0.12509742,-0.05409217,1022677972852195
-0.023212973,0.07744997,-0.045540057,1022677975307247
-0.017104328,0.033467706,-0.039431415,1022677977769590
-0.01343914,-0.0044059083,-0.032101035,1022677980226986
-0.007330493,-0.049609892,-0.02965758,1022677982680684
-0.004887034,-0.09237043,-0.027214117,1022677985140059
-0.0036653066,-0.1204702,-0.024770662,1022677987602663
-0.007330493,-0.13879615,-0.021105472,1022677990060215
-0.01466087,-0.15223518,-0.019883744,1022677992518393
-0.021991245,-0.15956554,-0.013775095,1022677994973184
-0.03298681,-0.16689593,-0.010109909,1022677997435840
-0.048869293,-0.16933939,-0.0064447187,1022677999893393
-0.06841697,-0.1534569,-0.0027795285,1022678002351674
-0.08796464,-0.13635269,8.8565797E-4,1022678004806257
-0.108734034,-0.11924847,0.0021073893,1022678007264747
-0.13072516,-0.09359216,0.0033291169,1022678009726465
-0.15393803,-0.06182719,0.0045508444,1022678012184799
-0.17226397,-0.031283952,0.006994307,1022678014638913
-0.19303337,-0.0044059083,0.006994307,1022678017097715
-0.21258104,0.02613733,0.006994307,1022678019559747
-0.22846352,0.059124023,0.008216035,1022678022017872
-0.24190255,0.08233688,0.006994307,1022678024480268
-0.25289813,0.10188455,0.0033291169,1022678026930945
-0.26145023,0.12509742,8.8565797E-4,1022678029392924
-0.2651154,0.1531972,-3.3607334E-4,1022678031851049
-0.26633713,0.17518833,-0.0015578009,1022678034305476
-0.26267195,0.18740562,-0.0064447187,1022678036764174
-0.2565633,0.19840118,-0.013775095,1022678039222507
-0.24678944,0.21428367,-0.018662013,1022678041680840
-0.23335044,0.23138788,-0.019883744,1022678044139174
-0.21624623,0.24604863,-0.019883744,1022678046597507
-0.19669856,0.2570442,-0.018662013,1022678049055840
-0.17226397,0.2570442,-0.019883744,1022678051514174
-0.1490511,0.25093555,-0.021105472,1022678053972507
-0.12583825,0.25215727,-0.021105472,1022678056430840
-0.10384712,0.253379,-0.019883744,1022678058889174
-0.08185599,0.25460073,-0.014996827,1022678061347507
-0.061086584,0.24849206,-0.011331636,1022678063805840
-0.043982375,0.2411617,-0.0064447187,1022678066264174
-0.025656436,0.22894442,-0.005222991,1022678068722507
-0.01343914,0.21061847,-0.00400126,1022678071180840
-1.1641532E-7,0.18740562,-0.0015578009,1022678073639174
0.009773719,0.1617493,-3.3607334E-4,1022678076097507
0.013438909,0.13487124,0.0021073893,1022678078555840
0.017104097,0.104328014,0.0033291169,1022678081014174
0.019547556,0.07134132,0.0045508444,1022678083472507
0.019547556,0.042019814,0.0057725757,1022678085930840
0.017104097,0.011476576,0.0045508444,1022678088389174
0.012217178,-0.015401471,8.8565797E-4,1022678090847507
0.006108529,-0.041057788,-0.00400126,1022678093305840
-1.1641532E-7,-0.06060546,-0.008888178,1022678095764174
-0.0085522225,-0.077709675,-0.013775095,1022678098222507
-0.017104328,-0.0911487,-0.019883744,1022678100680840
-0.024434704,-0.09847907,-0.025992386,1022678103139174
-0.03420854,-0.103365995,-0.032101035,1022678105597507
-0.043982375,-0.10580944,-0.036987953,1022678108060320
-0.05375621,-0.11436156,-0.04187487,1022678110516361
-0.06475178,-0.11313983,-0.045540057,1022678112975528
-0.07941253,-0.09481389,-0.04676179,1022678115429590
-0.090408094,-0.070379294,-0.04798352,1022678117891309
-0.10262539,-0.039836057,-0.04798352,1022678120349695
-0.109955765,-0.011736281,-0.043096602,1022678122809122
-0.11484269,0.00781139,-0.04676179,1022678125266309
-0.11728615,0.03224598,-0.050426982,1022678127719695
-0.11606442,0.061567485,-0.052870438,1022678130182872
-0.108734034,0.08355861,-0.051648706,1022678132637195
-0.09651675,0.10188455,-0.045540057,1022678135096049
-0.08307772,0.11654531,-0.044318333,1022678137557663
-0.06475178,0.11532358,-0.04676179,1022678140015945
-0.042760644,0.11165839,-0.052870438,1022678142475007
-0.023212973,0.11288012,-0.057757355,1022678144928757
0.0024433425,0.10921493,-0.058979087,1022678147390840
0.025656201,0.10188455,-0.057757355,1022678149849122
0.05131252,0.08966726,-0.056535624,1022678152308288
0.07574711,0.07622824,-0.05409217,1022678154762820
0.10018169,0.04812846,-0.051648706,1022678157219278
0.12339456,0.013920035,-0.051648706,1022678159682299
0.14416397,-0.016623199,-0.04920525,1022678162136570
0.1624899,-0.04472298,-0.043096602,1022678164597038
0.18570276,-0.077709675,-0.033322766,1022678167052611
0.21135908,-0.1119181,-0.024770662,1022678169515424
0.23212847,-0.14979172,-0.018662013,1022678171974538
0.25045443,-0.19377398,-0.016218554,1022678174433601
0.2626717,-0.24508661,-0.008888178,1022678176886049
0.26878035,-0.3147252,-0.0064447187,1022678179348809
0.27244556,-0.3721465,-0.0027795285,1022678181807715
0.27244556,-0.41124183,0.0021073893,1022678184261205
0.26755863,-0.43811986,0.008216035,1022678186718965
0.26389346,-0.45888925,0.013102952,1022678189177143
0.2626717,-0.47721523,0.015546411,1022678191640893
0.25656307,-0.48698902,0.015546411,1022678194099434
0.24923268,-0.49187595,0.015546411,1022678196551778
0.24190232,-0.5040932,0.015546411,1022678199014955
0.23335022,-0.52730614,0.01676814,1022678201474330
0.21746773,-0.54441035,0.020433329,1022678203932820
0.20036352,-0.5554059,0.025320247,1022678206385788
0.18448102,-0.5651797,0.030207165,1022678208848236
0.16615508,-0.57373184,0.033872355,1022678211307351
0.14782915,-0.5676232,0.039981,1022678213765528
0.12705974,-0.54563206,0.047311377,1022678216218184
0.10629033,-0.5175323,0.050976563,1022678218681309
0.085520945,-0.48698902,0.05586348,1022678221135632
0.06475154,-0.44300678,0.0607504,1022678223598705
0.042760417,-0.3855855,0.06563732,1022678226052090
0.023212746,-0.32938594,0.06563732,1022678228514486
0.0036650738,-0.26463428,0.06319386,1022678230973705
-0.017104328,-0.19255224,0.058306944,1022678233431986
-0.036652,-0.11558329,0.053420026,1022678235884643
-0.05253448,-0.04350125,0.050976563,1022678238347768
-0.06841697,0.024915598,0.047311377,1022678240802559
-0.08429945,0.09455418,0.041202728,1022678243260580
-0.097738475,0.16541448,0.03631581,1022678245722976
-0.109955765,0.23383135,0.032650623,1022678248180893
-0.11728615,0.29369608,0.028985437,1022678250640059
-0.12217306,0.34378698,0.02409852,1022678253098184
-0.124616526,0.38288233,0.020433329,1022678255555684
-0.12095133,0.40731692,0.01798987,1022678258014018
-0.11606442,0.41831246,0.013102952,1022678260473236
-0.10629059,0.4195342,0.011881223,1022678262931361
-0.09651675,0.4109821,0.008216035,1022678265388861
-0.08429945,0.39265615,0.006994307,1022678267847299
-0.07452562,0.3621129,0.0057725757,1022678270306413
-0.06475178,0.32546103,0.0057725757,1022678272764695
-0.056199674,0.27903533,0.0057725757,1022678275222559
-0.048869293,0.22650096,0.008216035,1022678277680424
-0.04031719,0.1666362,0.009437764,1022678280134643
-0.03543027,0.10310628,0.0106594935,1022678282598288
-0.026878163,0.033467706,0.009437764,1022678285050788
-0.018326059,-0.034949146,0.009437764,1022678287513653
-0.009773952,-0.10092253,0.011881223,1022678289972663
0.0012216112,-0.16323075,0.011881223,1022678292431049
0.010995447,-0.22065201,0.015546411,1022678294883601
0.020769283,-0.2695212,0.015546411,1022678297346830
0.030543119,-0.31228173,0.01798987,1022678299805945
0.036651768,-0.3489336,0.01798987,1022678302264226
0.042760417,-0.3819203,0.015546411,1022678304717247
0.045203872,-0.4063549,0.014324682,1022678307180059
0.046425603,-0.4234591,0.0106594935,1022678309639174
0.046425603,-0.42834604,0.006994307,1022678312097247
0.04398215,-0.42101565,0.0045508444,1022678314550997
0.042760417,-0.40268973,-3.3607334E-4,1022678317013132
0.0378735,-0.3892507,-0.0064447187,1022678319472351
0.035430036,-0.37458992,-0.016218554,1022678321930424
0.029321387,-0.3391598,-0.024770662,1022678324388340
0.020769283,-0.29273406,-0.030879311,1022678326846257
0.015882365,-0.24264315,-0.034544498,1022678329305528
0.008551992,-0.19255224,-0.036987953,1022678331758965
0.0024433425,-0.15223518,-0.040653147,1022678334216413
-0.007330493,-0.11313983,-0.04798352,1022678336679747
-0.017104328,-0.06182719,-0.055313893,1022678339133757
-0.024434704,-0.008071095,-0.057757355,1022678341596986
-0.03176508,0.037132896,-0.058979087,1022678344054330
-0.037873726,0.08111516,-0.06142254,1022678346512976
-0.039095458,0.122653954,-0.063866004,1022678348971778
-0.041538917,0.15930584,-0.06753119,1022678351430163
-0.042760644,0.19595772,-0.06997465,1022678353887507
-0.045204107,0.23016614,-0.06875292,1022678356346309
-0.045204107,0.25460073,-0.06630946,1022678358804955
-0.043982375,0.26926148,-0.06142254,1022678361263393
-0.04031719,0.27659184,-0.052870438,1022678363720788
-0.03543027,0.27537012,-0.043096602,1022678366179486
-0.03298681,0.26437455,-0.03576622,1022678368638236
-0.025656436,0.24482691,-0.02354893,1022678371096361
-0.019547787,0.22161403,-0.014996827,1022678373553965
-0.01343914,0.1910708,-0.0064447187,1022678376012143
-0.0061087636,0.1580841,0.0021073893,1022678378471413
-1.1641532E-7,0.12143222,0.0106594935,1022678380924903
0.0048868014,0.08355861,0.015546411,1022678383387195
0.010995447,0.046906732,0.020433329,1022678385845372
0.013438909,0.012698308,0.025320247,1022678388304590
0.015882365,-0.022731848,0.031428892,1022678390762872
0.018325828,-0.05571854,0.03753754,1022678393220372
0.017104097,-0.08626177,0.03753754,1022678395679122
0.018325828,-0.11436156,0.04364619,1022678398132820
0.017104097,-0.13879615,0.046089645,1022678400597143
0.015882365,-0.16078728,0.046089645,1022678403053445
0.013438909,-0.1778915,0.044867918,1022678405511778
0.012217178,-0.19010878,0.046089645,1022678407970997
0.009773719,-0.19743916,0.04364619,1022678410429278
0.009773719,-0.20110434,0.038759273,1022678412886622
0.0073302602,-0.19743916,0.032650623,1022678415344955
0.0036650738,-0.19010878,0.027763706,1022678417804174
-0.001221844,-0.17911321,0.020433329,1022678420262455
-0.0061087636,-0.16323075,0.014324682,1022678422719903
-0.010995681,-0.14612651,0.008216035,1022678425178601
-0.0158826,-0.1241354,0.0021073893,1022678427637351
-0.020769518,-0.10092253,-0.0064447187,1022678430095476
-0.026878163,-0.07404449,-0.013775095,1022678432553549
-0.03176508,-0.053275086,-0.019883744,1022678435006830
-0.03420854,-0.038614333,-0.028435849,1022678437470580
-0.03543027,-0.02517531,-0.039431415,1022678439923965
-0.037873726,-0.009292826,-0.04798352,1022678442381882
-0.041538917,0.010254845,-0.055313893,1022678444840059
-0.04031719,0.02369387,-0.057757355,1022678447303757
-0.037873726,0.037132896,-0.057757355,1022678449762559
-0.03420854,0.05057192,-0.058979087,1022678452219486
-0.03176508,0.06523267,-0.060200818,1022678454677038
-0.029321622,0.078671694,-0.058979087,1022678457132038
-0.024434704,0.092110716,-0.058979087,1022678459595684
-0.018326059,0.098219365,-0.057757355,1022678462052559
-0.01343914,0.104328014,-0.060200818,1022678464508236
-0.0061087636,0.10677148,-0.058979087,1022678466970007
-0.0024435753,0.104328014,-0.056535624,1022678469428965
0.0048868014,0.099441096,-0.055313893,1022678471885788
0.013438909,0.08966726,-0.056535624,1022678474339643
0.018325828,0.08233688,-0.05409217,1022678476803653
0.025656201,0.073784776,-0.051648706,1022678479257768
0.030543119,0.0664544,-0.050426982,1022678481719122
0.035430036,0.061567485,-0.04798352,1022678484172872
0.039095223,0.060345754,-0.050426982,1022678486636413
0.042760417,0.0579023,-0.050426982,1022678489094695
0.04398215,0.055458836,-0.051648706,1022678491552247
0.04398215,0.05179365,-0.04920525,1022678494010632
0.04398215,0.04446327,-0.04676179,1022678496470059
0.045203872,0.035911165,-0.044318333,1022678498929226
0.046425603,0.024915598,-0.039431415,1022678501385476
0.04886906,0.015141765,-0.036987953,1022678503843809
0.05009079,0.0053679273,-0.034544498,1022678506302924
0.05619944,-0.008071095,-0.033322766,1022678508761153
0.061086357,-0.019066662,-0.030879311,1022678511218653
0.06475154,-0.028840497,-0.030879311,1022678513677038
0.06841673,-0.038614333,-0.033322766,1022678516131465
0.07330365,-0.045944706,-0.033322766,1022678518594434
0.07819056,-0.050831623,-0.032101035,1022678521052247
0.08185575,-0.05571854,-0.033322766,1022678523510424
0.084299214,-0.058162004,-0.03576622,1022678525969330
0.08796439,-0.056940272,-0.034544498,1022678528427559
0.089186125,-0.053275086,-0.036987953,1022678530885059
0.09285132,-0.049609892,-0.039431415,1022678533343445
0.095294766,-0.04227952,-0.039431415,1022678535798132
0.09895996,-0.033727415,-0.040653147,1022678538260788
0.09895996,-0.026397035,-0.043096602,1022678540718132
0.09773823,-0.016623199,-0.04676179,1022678543176622
0.0965165,-0.009292826,-0.04920525,1022678545635997
0.090407856,-0.0019624457,-0.052870438,1022678548093861
0.08307748,0.002924472,-0.055313893,1022678550551465
0.06963846,0.0053679273,-0.057757355,1022678553009643
0.05742117,0.0065896586,-0.058979087,1022678555469434
0.041538686,0.0065896586,-0.056535624,1022678557927143
0.024434473,0.0065896586,-0.055313893,1022678560384643
0.006108529,0.0065896586,-0.052870438,1022678562843601
-0.010995681,0.0053679273,-0.04676179,1022678565302038
-0.02809989,0.0053679273,-0.044318333,1022678567760788
-0.043982375,0.0065896586,-0.040653147,1022678570217872
-0.05864313,0.0065896586,-0.04187487,1022678572676153
-0.07086042,0.0065896586,-0.039431415,1022678575130945
-0.08185599,0.00781139,-0.038209684,1022678577593601
-0.091629826,0.0065896586,-0.039431415,1022678580051101
-0.0989602,0.0041461997,-0.040653147,1022678582509382
-0.10262539,0.0041461997,-0.043096602,1022678584963965
-0.10629059,0.0065896586,-0.044318333,1022678587426830
-0.10751232,0.00781139,-0.04920525,1022678589884174
-0.10751232,0.011476576,-0.055313893,1022678592342611
-0.109955765,0.022472143,-0.06264427,1022678594798549
-0.10751232,0.033467706,-0.07241811,1022678597255424
-0.10262539,0.042019814,-0.0797485,1022678599717455
-0.09529502,0.049350187,-0.0883006,1022678602176205
-0.085521184,0.055458836,-0.09318751,1022678604630945
-0.073303886,0.060345754,-0.098074436,1022678607088653
-0.056199674,0.061567485,-0.1005179,1022678609550632
-0.036652,0.061567485,-0.098074436,1022678612009070
-0.017104328,0.061567485,-0.09929617,1022678614495111
0.0012216112,0.061567485,-0.096852705,1022678616921622
0.018325828,0.06401094,-0.096852705,1022678619384226
0.03176485,0.0664544,-0.09440924,1022678621842195
0.041538686,0.07011959,-0.09318751,1022678624301413
0.047647335,0.07500651,-0.08707887,1022678626755007
0.05009079,0.08233688,-0.082191944,1022678629212663
0.05009079,0.08966726,-0.078526765,1022678631670893
0.047647335,0.098219365,-0.07486157,1022678634130320
0.04398215,0.105549745,-0.07119638,1022678636588445
0.039095223,0.11288012,-0.06753119,1022678639049851
0.036651768,0.11532358,-0.06264427,1022678641508549
0.034208313,0.11288012,-0.060200818,1022678643967663
0.029321387,0.10921493,-0.060200818,1022678646421882
0.030543119,0.10066283,-0.060200818,1022678648883601
0.030543119,0.09333245,-0.060200818,1022678651341830
0.028099664,0.08111516,-0.060200818,1022678653800893
0.025656201,0.07011959,-0.063866004,1022678656254226
0.020769283,0.0579023,-0.06630946,1022678658716778
0.015882365,0.04812846,-0.06753119,1022678661175059
0.009773719,0.038354624,-0.06753119,1022678663634070
-0.001221844,0.034689434,-0.06875292,1022678666087663
-0.01343914,0.029802516,-0.06630946,1022678668549903
-0.026878163,0.02613733,-0.06264427,1022678671008288
-0.04031719,0.024915598,-0.058979087,1022678673467403
-0.056199674,0.02613733,-0.056535624,1022678675921361
-0.06963869,0.02613733,-0.050426982,1022678678383236
-0.08307772,0.027359061,-0.04676179,1022678680839538
-0.097738475,0.027359061,-0.040653147,1022678683300945
-0.109955765,0.028580789,-0.036987953,1022678685753809
-0.1197296,0.027359061,-0.033322766,1022678688216413
-0.1282817,0.024915598,-0.027214117,1022678690674590
-0.13316862,0.018806953,-0.02354893,1022678693128913
-0.13561209,0.013920035,-0.017440282,1022678695589330
-0.13439035,0.0065896586,-0.012553364,1022678698049538
-0.13194689,4.8100948E-4,-0.012553364,1022678700502924
-0.124616526,-0.009292826,-0.013775095,1022678702967351
-0.1197296,-0.019066662,-0.013775095,1022678705420320
-0.109955765,-0.028840497,-0.013775095,1022678707882768
-0.10140366,-0.03617087,-0.014996827,1022678710341153
-0.090408094,-0.04472298,-0.016218554,1022678712800163
-0.08429945,-0.052053355,-0.019883744,1022678715256986
-0.07574735,-0.06060546,-0.019883744,1022678717715945
-0.072082154,-0.070379294,-0.018662013,1022678720174382
-0.06963869,-0.08015313,-0.019883744,1022678722633393
-0.072082154,-0.085040055,-0.018662013,1022678725087403
-0.08185599,-0.09237043,-0.017440282,1022678727549174
-0.091629826,-0.09603562,-0.014996827,1022678730003028
-0.105068855,-0.09725734,-0.012553364,1022678732460945
-0.11850787,-0.0911487,-0.011331636,1022678734919018
-0.13316862,-0.08015313,-0.010109909,1022678737377090
-0.14416419,-0.06060546,-0.008888178,1022678739835163
-0.15638149,-0.038614333,-0.008888178,1022678742293236
-0.16371186,-0.019066662,-0.012553364,1022678744751309
-0.16859877,-0.0019624457,-0.014996827,1022678747209382
-0.17104223,0.011476576,-0.017440282,1022678749667455
-0.17104223,0.024915598,-0.021105472,1022678752125528
-0.17104223,0.033467706,-0.028435849,1022678754583601
-0.1698205,0.038354624,-0.033322766,1022678757041674
