-0.40548846,9.211008,2.8944921,1022540803345180
-0.24867499,9.226569,2.9699063,1022540805806221
-0.112211384,9.211008,3.004621,1022540808266690
-0.006871037,9.2146,3.014197,1022540810724398
0.09966636,9.244525,3.0285618,1022540813182836
0.17268638,9.264875,3.057291,1022540815641742
0.23732704,9.284028,3.0596852,1022540818100127
0.32949984,9.290013,3.060882,1022540820557888
0.35703197,9.298392,3.0201824,1022540823013148
0.40970215,9.31994,3.0106063,1022540825471846
0.44441658,9.31994,3.0225766,1022540827930596
0.4863133,9.322333,2.9998326,1022540830388513
0.48990446,9.343881,2.9675124,1022540832848617
0.48391923,9.351064,2.9280097,1022540835307471
0.47793397,9.372609,2.8729453,1022540837766117
0.4504018,9.389368,2.8166842,1022540840223877
0.41688445,9.40134,2.762817,1022540842681794
0.37139657,9.440842,2.6850088,1022540845140492
0.3235146,9.471964,2.6095943,1022540847599242
0.28401196,9.4743595,2.4934807,1022540850057159
0.24091819,9.494708,2.402505,1022540852515075
0.212189,9.499497,2.330682,1022540854974034
0.19423327,9.516255,2.2421005,1022540857432732
0.18824802,9.523438,2.1858392,1022540859888044
0.18824802,9.513862,2.1295779,1022540862346013
0.17627752,9.527029,2.0936663,1022540864807263
0.15233654,9.559349,2.060149,1022540867265961
0.1463513,9.580896,2.0697253,1022540869723565
0.12480439,9.589275,2.0984545,1022540872181534
0.115228,9.595262,2.1355631,1022540874640388
0.12121325,9.589275,2.2409034,1022540877099034
0.100863405,9.573714,2.336667,1022540879556898
0.116425045,9.576108,2.4527812,1022540882014815
0.100863405,9.570124,2.5856538,1022540884473409
0.100863405,9.573714,2.7077527,1022540886932107
0.07692242,9.560546,2.83464,1022540889390023
0.07213422,9.572517,2.9531476,1022540891847888
0.08290767,9.585685,3.087217,1022540894306742
0.09128702,9.568925,3.2129073,1022540896765388
0.11881915,9.552167,3.330218,1022540899223200
0.1104398,9.546183,3.4092233,1022540901679763
0.115228,9.556955,3.5109727,1022540904138409
0.1104398,9.577306,3.5995545,1022540906598513
0.100863405,9.584487,3.6881359,1022540909056430
0.09607521,9.603641,3.7515798,1022540911514346
0.08649881,9.610823,3.8030527,1022540913971169
0.10206045,9.633566,3.882058,1022540916430075
0.12719849,9.632369,3.9227576,1022540918887523
0.15233654,9.633566,3.9670484,1022540921345284
0.19303621,9.639551,3.9778218,1022540923804138
0.2265536,9.632369,3.957472,1022540926263148
0.2588739,9.618006,3.8976197,1022540928723252
0.3259087,9.640748,3.8186145,1022540931180857
0.35822904,9.632369,3.7384121,1022540933637627
0.38935232,9.659902,3.643845,1022540936096325
0.40251985,9.669478,3.5061843,1022540938556117
0.4108992,9.681448,3.373312,1022540941014034
0.4108992,9.698207,3.2416368,1022540943470544
0.41688445,9.720951,3.1207347,1022540945927002
0.4348402,9.7257395,3.0285618,1022540948387159
0.45758414,9.731725,2.9411771,1022540950847315
0.4671605,9.738907,2.886113,1022540953306013
0.48272216,9.755666,2.8334427,1022540955764659
0.47314575,9.7496805,2.7831666,1022540958222575
0.46835756,9.76165,2.7412698,1022540960680492
0.46835756,9.759256,2.7065554,1022540963139346
0.46356937,9.756863,2.664659,1022540965598252
0.45279595,9.759256,2.6586738,1022540968056221
0.44202247,9.72933,2.6562793,1022540970513930
0.45159888,9.69701,2.6766293,1022540972972419
0.45159888,9.701798,2.6885998,1022540975431273
0.4252638,9.674266,2.7125406,1022540977886950
0.40251985,9.664689,2.7616198,1022540980344711
0.35942608,9.687433,2.8035164,1022540982805700
0.31752935,9.668282,2.8573837,1022540985262159
0.29239133,9.6527195,2.9196305,1022540987718200
0.2516916,9.640748,2.9926505,1022540990176377
0.19782442,9.625187,3.0417295,1022540992634555
0.18705097,9.600049,3.1123552,1022540995092732
0.15113948,9.61561,3.17939,1022540997550909
0.14874539,9.576108,3.257198,1022541000009086
0.13318375,9.559349,3.319445,1022541002467263
0.10206045,9.544986,3.3864796,1022541004925440
0.069740124,9.524635,3.4295735,1022541007383617
0.042207986,9.535408,3.47147,1022541009841794
0.015872901,9.488724,3.4870317,1022541012299971
0.020661099,9.461191,3.4966083,1022541014758148
0.07093717,9.428871,3.5301254,1022541017216325
0.13078964,9.412112,3.5385048,1022541019674502
0.15712474,9.413309,3.5504754,1022541022132680
0.18226278,9.413309,3.537308,1022541024590857
0.22296244,9.4180975,3.5061843,1022541027052627
0.26007098,9.432463,3.4571054,1022541029511482
0.28999722,9.444432,3.396056,1022541031969867
0.30555886,9.439644,3.3601444,1022541034430961
0.34147036,9.458797,3.3134596,1022541036886221
0.35583493,9.462388,3.2691686,1022541039344086
0.38576117,9.481542,3.1817842,1022541041805023
0.41927853,9.495905,3.1243258,1022541044263930
0.45758414,9.504285,3.0513058,1022541046721794
0.48751035,9.483935,2.9890592,1022541049179555
0.5018749,9.459994,2.9244184,1022541051638357
0.5401805,9.46957,2.8561866,1022541054097159
0.5186336,9.47795,2.7652109,1022541056554971
0.5018749,9.529424,2.6790235,1022541059012784
0.479131,9.562941,2.6107917,1022541061471586
0.43723428,9.582093,2.5401657,1022541063927940
0.3845641,9.584487,2.494678,1022541066385805
0.3498497,9.578503,2.4444017,1022541068846065
0.30196768,9.561744,2.3905344,1022541071304763
0.24450934,9.544986,2.3630025,1022541073761169
0.18585391,9.537803,2.3234997,1022541076219086
0.13797194,9.55097,2.305544,1022541078679242
0.07093717,9.559349,2.307938,1022541081137992
0.014675852,9.555758,2.3115292,1022541083594502
-0.055950068,9.570124,2.3019528,1022541086052419
-0.09784679,9.564137,2.3067412,1022541088512680
-0.16248745,9.553365,2.3151205,1022541090971430
-0.20797533,9.544986,2.3246968,1022541093427992
-0.21156648,9.509073,2.3318791,1022541095883930
-0.22114287,9.494708,2.3594112,1022541098343982
-0.23909861,9.468373,2.373776,1022541100804607
-0.25226614,9.422885,2.433628,1022541103263409
-0.24628091,9.394156,2.4815102,1022541105721534
-0.2510691,9.39296,2.5281951,1022541108179190
-0.24268976,9.40493,2.5569243,1022541110637680
-0.24628091,9.40493,2.6083975,1022541113096690
-0.21036944,9.39296,2.6622646,1022541115554711
-0.14572877,9.400143,2.7233143,1022541118010127
-0.0858763,9.39655,2.7819698,1022541120468825
-0.033206128,9.386974,2.8657632,1022541122927419
0.025449296,9.383384,2.9435713,1022541125385284
0.08769587,9.372609,3.0237737,1022541127845440
0.15473063,9.342684,3.107567,1022541130304138
0.19902146,9.336699,3.1925576,1022541132762836
0.23972115,9.307969,3.27276,1022541135220805
0.2313418,9.290013,3.3637357,1022541137678773
0.2313418,9.318743,3.442741,1022541140137419
0.2289477,9.311561,3.513367,1022541142596117
0.23612998,9.313954,3.5756135,1022541145054034
0.21578014,9.306772,3.6234953,1022541147511950
0.18585391,9.31994,3.643845,1022541149968617
0.14994244,9.301983,3.6426482,1022541152427315
0.1367749,9.29121,3.6318746,1022541154887315
0.10684866,9.315151,3.6043427,1022541157345180
0.123607345,9.324727,3.5756135,1022541159803825
0.112833895,9.31994,3.5229433,1022541162262575
0.11881915,9.340289,3.4750612,1022541164720648
0.06854308,9.349865,3.3876767,1022541167178513
0.030237494,9.375003,3.3086715,1022541169637055
0.002705359,9.397747,3.2129073,1022541172095805
-0.042782523,9.413309,3.1255229,1022541174553877
-0.07151171,9.415704,3.009409,1022541177011742
-0.122984834,9.436053,2.9112508,1022541179470336
-0.12897007,9.414506,2.791546,1022541181929086
-0.13615237,9.419294,2.7197232,1022541184387002
-0.1565022,9.395353,2.6323385,1022541186844815
-0.1541081,9.4097185,2.570092,1022541189303044
-0.1421376,9.4180975,2.5102394,1022541191761273
-0.1325612,9.438447,2.4719338,1022541194219502
-0.10383204,9.430068,2.4408107,1022541196677732
-0.06672351,9.46598,2.4324312,1022541199135961
-0.028417924,9.479147,2.4300373,1022541201594190
0.020661099,9.471964,2.477919,1022541204052419
0.057769626,9.468373,2.494678,1022541206510648
0.109242745,9.444432,2.5533333,1022541208968877
0.14994244,9.439644,2.5880477,1022541211427107
0.16909522,9.440842,2.693388,1022541213885336
0.2313418,9.438447,2.7484522,1022541216343565
0.25767687,9.444432,2.844216,1022541218801794
0.285209,9.434856,2.9519508,1022541221258930
0.2947854,9.414506,3.03335,1022541223715492
0.2768297,9.413309,3.1231287,1022541226175544
0.25049457,9.425281,3.202134,1022541228636534
0.22775064,9.431265,3.277548,1022541231095284
0.21338606,9.434856,3.34578,1022541233550909
0.16909522,9.436053,3.416406,1022541236008930
0.13797194,9.455206,3.4571054,1022541238470075
0.092484064,9.473163,3.470273,1022541240928617
0.05537553,9.487526,3.4762583,1022541243384242
0.048193235,9.467176,3.4654849,1022541245842107
0.09966636,9.470767,3.4798493,1022541248303148
0.16071588,9.476753,3.500199,1022541250761898
0.21338606,9.476753,3.520549,1022541253219815
0.26126802,9.476753,3.5480812,1022541255678096
0.29239133,9.47795,3.5540664,1022541258136846
0.3139382,9.473163,3.5684311,1022541260595127
0.31633228,9.485132,3.5684311,1022541263052888
0.30555886,9.501891,3.5325196,1022541265510805
0.3211205,9.51027,3.4822435,1022541267967263
0.32949984,9.540196,3.4068294,1022541270426013
0.34386444,9.527029,3.376903,1022541272885023
0.33428803,9.570124,3.3350065,1022541275340752
0.34745556,9.529424,3.3338094,1022541277800596
0.34865263,9.558152,3.296701,1022541280262002
0.36780542,9.554562,3.2631834,1022541282719867
0.37019953,9.572517,3.2117105,1022541285177575
0.37857887,9.549773,3.2081192,1022541287636325
0.33787918,9.558152,3.1877694,1022541290094763
0.28880015,9.555758,3.184178,1022541292552627
0.2516916,9.55097,3.1901634,1022541295010648
0.23612998,9.571321,3.1865723,1022541297469398
0.21099196,9.574911,3.1722076,1022541299927992
0.19183916,9.560546,3.1195376,1022541302385857
0.16430704,9.561744,3.0908084,1022541304843721
0.14754835,9.564137,3.0393353,1022541307302471
0.12839554,9.558152,3.004621,1022541309761221
0.12480439,9.55097,2.9758916,1022541312219086
0.112833895,9.50668,2.910054,1022541314677159
0.08410472,9.481542,2.9244184,1022541317135857
0.081710614,9.493511,2.910054,1022541319594659
0.05896668,9.505483,2.8968863,1022541322052575
0.042207986,9.541393,2.9088569,1022541324510388
0.03981389,9.561744,2.90766,1022541326969190
0.04460209,9.578503,2.8932953,1022541329427784
0.057769626,9.613216,2.8801277,1022541331884867
0.06734602,9.606034,2.8777337,1022541334342992
0.08410472,9.608428,2.8813248,1022541336802419
0.1104398,9.596458,2.8549898,1022541339260961
0.1439572,9.594065,2.8573837,1022541341718930
0.17867161,9.595262,2.8537927,1022541344176950
0.2074008,9.584487,2.8478074,1022541346635648
0.23373589,9.552167,2.8537927,1022541349094242
0.25288868,9.531817,2.8669603,1022541351552107
0.2588739,9.531817,2.8885071,1022541354007940
0.2768297,9.535408,2.9136453,1022541356466898
0.29598248,9.540196,2.9268126,1022541358927680
0.2696474,9.527029,2.9387832,1022541361385336
0.25288868,9.523438,2.9304037,1022541363841117
0.23612998,9.51027,2.9459655,1022541366299867
0.212189,9.504285,2.956739,1022541368758409
0.18106572,9.480345,2.9435713,1022541371216325
0.15233654,9.454009,2.9579358,1022541373674242
0.109242745,9.454009,2.9675124,1022541376132940
0.08290767,9.422885,3.009409,1022541378593982
0.06854308,9.449222,3.0165913,1022541381052055
0.046996184,9.445629,3.0285618,1022541383509086
0.033828642,9.439644,3.0620792,1022541385965180
0.0050994568,9.420491,3.0908084,1022541388424867
-0.014053335,9.43366,3.1159465,1022541390884607
-0.020038577,9.428871,3.1327052,1022541393341065
-0.012856282,9.443235,3.1817842,1022541395800544
-0.023629727,9.4180975,3.1889665,1022541398260857
-0.018841533,9.415704,3.1961486,1022541400718565
-0.03679727,9.436053,3.1937547,1022541403176482
-0.049964815,9.412112,3.1949518,1022541405635180
-0.065526456,9.406127,3.2452276,1022541408093773
-0.06672351,9.361836,3.2488189,1022541410551638
-0.06313236,9.357048,3.2715628,1022541413007627
-0.06432941,9.355851,3.270366,1022541415466534
-0.06672351,9.375003,3.2691686,1022541417925023
-0.08946744,9.386974,3.2667747,1022541420382836
-0.11340844,9.400143,3.2751539,1022541422842836
-0.112211384,9.398944,3.2679718,1022541425301482
-0.10502909,9.388171,3.2595925,1022541427760232
-0.088270396,9.376202,3.2751539,1022541430218148
-0.09664974,9.359443,3.27276,1022541432676950
-0.10981729,9.334304,3.2631834,1022541435135752
-0.115802534,9.330713,3.2512128,1022541437591586
-0.14812285,9.333107,3.246425,1022541440049607
-0.1828373,9.346274,3.1925576,1022541442509502
-0.21276353,9.329516,3.153055,1022541444968513
-0.21276353,9.342684,3.1614344,1022541447427211
-0.18403433,9.3450775,3.202134,1022541449884502
-0.15051696,9.322333,3.202134,1022541452342575
-0.112211384,9.342684,3.227272,1022541454801586
-0.09425564,9.365427,3.2368484,1022541457260127
-0.111014344,9.335502,3.276351,1022541459717940
-0.122984834,9.353457,3.3170507,1022541462175857
-0.1325612,9.333107,3.346977,1022541464634711
-0.1660786,9.32832,3.369721,1022541467093409
-0.17206384,9.358245,3.4104207,1022541469551169
-0.15530515,9.376202,3.419997,1022541472009086
-0.14333467,9.379792,3.4235883,1022541474467940
-0.1325612,9.375003,3.4391496,1022541476926638
-0.10981729,9.391763,3.4223912,1022541479384450
-0.0762999,9.4097185,3.373312,1022541481842367
-0.03679727,9.421688,3.3218389,1022541484301586
-0.016447434,9.394156,3.277548,1022541486760232
0.020661099,9.406127,3.2117105,1022541489217680
0.06255783,9.391763,3.173405,1022541491676690
0.1056516,9.391763,3.1279168,1022541494135336
0.13438079,9.376202,3.1051729,1022541496593044
0.14994244,9.36064,3.0812318,1022541499051013
0.15832178,9.395353,3.0620792,1022541501508877
0.15353358,9.383384,3.03335,1022541503965596
0.14515424,9.39655,3.0201824,1022541506424346
0.1104398,9.4097185,3.0106063,1022541508884138
0.104454555,9.415704,3.030956,1022541511342055
0.085301764,9.414506,3.0513058,1022541513798982
0.07333127,9.395353,3.0692613,1022541516257680
0.048193235,9.394156,3.1255229,1022541518717836
0.023055198,9.36423,3.1422815,1022541521175752
0.0039024074,9.3450775,3.1865723,1022541523631950
-0.045176618,9.343881,3.247622,1022541526090284
-0.08946744,9.32832,3.2943068,1022541528550388
-0.12059074,9.337895,3.3577504,1022541531008669
-0.1565022,9.351064,3.393662,1022541533465232
-0.21036944,9.366624,3.4140117,1022541535923982
-0.22952221,9.383384,3.4511201,1022541538384086
-0.2367045,9.365427,3.4511201,1022541540841898
-0.2438868,9.379792,3.4571054,1022541543301742
-0.2367045,9.370215,3.4571054,1022541545760492
-0.18164024,9.371412,3.4571054,1022541548217315
-0.1493199,9.386974,3.4499233,1022541550675180
-0.11340844,9.39296,3.4559085,1022541553133930
-0.07749695,9.39296,3.419997,1022541555592784
-0.048767768,9.390565,3.4056325,1022541558048721
-8.8578835E-4,9.432463,3.372115,1022541560506586
0.06016373,9.430068,3.3397946,1022541562965075
0.08410472,9.425281,3.3026862,1022541565423773
0.1176221,9.440842,3.2655776,1022541567883773
0.1367749,9.462388,3.2296662,1022541570341898
0.1463513,9.489921,3.1865723,1022541572800700
0.16310997,9.517452,3.0860202,1022541575259190
0.17627752,9.533014,3.029759,1022541577717055
0.17508048,9.517452,2.98068,1022541580175023
0.20380966,9.5150585,2.937586,1022541582633773
0.2050067,9.500694,2.890901,1022541585090492
0.2313418,9.509073,2.8741424,1022541587546928
0.25288868,9.529424,2.8885071,1022541590005157
0.2804208,9.512665,2.8753395,1022541592463386
0.2947854,9.5150585,2.886113,1022541594921616
0.3139382,9.489921,2.9136453,1022541597379845
0.29837656,9.485132,2.9579358,1022541599838074
0.28281492,9.492314,3.0106063,1022541602296303
0.2768297,9.492314,3.032153,1022541604754532
0.27084443,9.509073,3.0261676,1022541607212761
0.27443558,9.529424,3.0369413,1022541609670991
0.27443558,9.527029,3.0106063,1022541612129220
0.30436182,9.546183,2.9938474,1022541614587449
0.2876031,9.483935,3.014197,1022541617045678
0.2516916,9.461191,3.0812318,1022541619503907
0.20620376,9.419294,3.1231287,1022541621962136
0.16191293,9.4180975,3.1710107,1022541624420366
0.108045705,9.397747,3.2440307,1022541626878595
0.09128702,9.420491,3.2895186,1022541629336824
0.08290767,9.4180975,3.3326125,1022541631795365
0.05896668,9.421688,3.3912678,1022541634253594
0.015872901,9.403733,3.4152086,1022541636711823
0.011084704,9.4180975,3.4571054,1022541639170053
0.0039024074,9.413309,3.4750612,1022541641628282
3.1125918E-4,9.43366,3.4594996,1022541644086511
0.015872901,9.403733,3.4571054,1022541646544740
0.002705359,9.353457,3.4379528,1022541649004480
0.002705359,9.336699,3.4451349,1022541651465834
0.014675852,9.351064,3.4511201,1022541653923803
0.0015083086,9.369019,3.4020412,1022541656381823
0.020661099,9.372609,3.369721,1022541658841615
0.012281753,9.354654,3.3493712,1022541661300313
0.025449296,9.339092,3.330218,1022541663756928
0.018267,9.31994,3.3254302,1022541666214844
0.009887654,9.3127575,3.2907157,1022541668674896
-0.023629727,9.342684,3.2631834,1022541671133594
-0.034403175,9.321136,3.223681,1022541673590469
-0.07749695,9.333107,3.1913605,1022541676048386
-0.06313236,9.3450775,3.1374934,1022541678508282
-0.07031466,9.337895,3.0932024,1022541680966980
-0.0834822,9.334304,3.0680645,1022541683424844
-0.07151171,9.321136,3.057291,1022541685882813
-0.07989105,9.305575,3.0261676,1022541688341928
-0.078694,9.318743,3.0393353,1022541690800573
-0.09425564,9.324727,3.0022266,1022541693259063
-0.10024089,9.327123,2.9782858,1022541695715573
-0.122984834,9.351064,2.9184332,1022541698173386
-0.15171401,9.348668,2.8825219,1022541700633542
-0.1493199,9.379792,2.8382308,1022541703092396
-0.14453171,9.385777,2.8095016,1022541705550261
-0.1493199,9.391763,2.7819698,1022541708009219
-0.14572877,9.424084,2.7544374,1022541710467969
-0.18164024,9.415704,2.7221172,1022541712923178
-0.18164024,9.383384,2.7532403,1022541715381146
-0.1732609,9.373806,2.7652109,1022541717841355
-0.16847269,9.376202,2.7723932,1022541720300105
-0.19241369,9.363033,2.7987285,1022541722758803
-0.17445795,9.354654,2.863369,1022541725216615
-0.16727565,9.333107,2.9280097,1022541727674532
-0.1397435,9.32353,2.9998326,1022541730133334
-0.1541081,9.33191,3.0381382,1022541732592032
