-22.547227122488046,15.282006234120322,-9.612553258273131,1022834222584649,0.04398215,-0.026397035,0.4174954
-22.539789645083616,15.278050137302424,-9.553276445670704,1022834225046212,0.059864625,-0.028840497,0.41016504
-22.53016466996456,15.27356904068924,-9.495137130476135,1022834227503712,0.07452538,-0.033727415,0.40161294
-22.518439697096767,15.268562944782113,-9.43839781401946,1022834229961889,0.089186125,-0.03617087,0.39061737
-22.504614726122135,15.263206849154702,-9.382883498517506,1022834232420951,0.103846885,-0.038614333,0.3845087
-22.48860225707478,15.257500753807008,-9.328331682640242,1022834234880378,0.11972936,-0.041057788,0.37717834
-22.470577289170276,15.25161965888565,-9.274917364170832,1022834237336628,0.13194667,-0.041057788,0.36862624
-22.45071482269847,15.245738563964292,-9.222640545257873,1022834239794910,0.14538568,-0.041057788,0.36129585
-22.429102358341442,15.239944969080433,-9.171413727367876,1022834242253868,0.15638125,-0.039836057,0.35396546
-22.406089895246527,15.23432637377024,-9.121236908352246,1022834244712410,0.16493335,-0.038614333,0.3466351
-22.381852433345475,15.228882778176947,-9.071760087631269,1022834247169805,0.17348546,-0.0373926,0.34419164
-22.356477471171782,15.223789182303939,-9.022808266705576,1022834249628139,0.18081585,-0.033727415,0.33930472
-22.33031501002136,15.219308085690756,-8.974381446291364,1022834252087097,0.18448102,-0.028840497,0.33686125
-22.303627549791848,15.21570198859314,-8.926392125706556,1022834254545222,0.18814622,-0.021510117,0.33319607
-22.2766775889485,15.213233390658065,-8.878665304303192,1022834257002826,0.18814622,-0.0129580125,0.33319607
-22.249815128071027,15.211989791436016,-8.830850982933947,1022834259460535,0.18692449,-0.0044059083,0.3344178
-22.223127667125322,15.211883691376507,-8.783036661564703,1022834261919805,0.18570276,0.002924472,0.33319607
-22.196702705361062,15.213090090325355,-8.735309840161339,1022834264373191,0.18325931,0.013920035,0.33319607
-22.17080274339208,15.215696488083715,-8.68732051957653,1022834266835847,0.17837238,0.022472143,0.33686125
-22.14577778108191,15.219702884651591,-8.638893699162319,1022834269293712,0.17104201,0.033467706,0.33930472
-22.121977817577868,15.22528427967426,-8.590116878168386,1022834271754701,0.16126817,0.04446327,0.34174818
-22.09949035284584,15.23244067336658,-8.540990057310932,1022834274206472,0.15271607,0.055458836,0.34419164
-22.078402886851705,15.241084565762678,-8.491688236521716,1022834276663816,0.1417205,0.06523267,0.34419164
-22.058802919561344,15.251215957149027,-8.442298916482818,1022834279126420,0.13194667,0.07622824,0.34541336
-22.040515451042992,15.26283484752563,-8.392647097262474,1022834281585430,0.12339456,0.086002074,0.34785682
-22.02354048201285,15.275941236606007,-8.342732776712094,1022834284043608,0.11362072,0.09699764,0.34907857
-22.008053012116207,15.290622624069561,-8.292818456161715,1022834286501055,0.102625154,0.1079932,0.34785682
-21.994140540889212,15.307054009418332,-8.242816637077848,1022834288959441,0.09162959,0.12143222,0.35030028
-21.98162806868659,15.32506039272056,-8.192639818062219,1022834291418347,0.08307748,0.12998432,0.35030028
-21.970165595358342,15.344379275510997,-8.142200499865147,1022834293876524,0.07696884,0.13975817,0.35396546
-21.9594906212933,15.364573158676437,-8.09149868248663,1022834296329389,0.072081916,0.14220163,0.35396546
-21.949515646525583,15.385379540886845,-8.040709364426036,1022834298792358,0.067195006,0.14831027,0.3551872
-21.940065671266673,15.406798422858419,-7.989745046433678,1022834301251368,0.06475154,0.15075374,0.35640892
-21.930878195618924,15.428479804011436,-7.938605727793364,1022834303709597,0.06352982,0.15197545,0.35763067
-21.921515719609697,15.450336185096214,-7.887291407788893,1022834306166993,0.067195006,0.1531972,0.3588524
-21.911715744487264,15.472192566180992,-7.835714588602978,1022834308625430,0.06963846,0.15197545,0.36129585
-21.901478269965146,15.493961445867496,-7.783875268803223,1022834311084285,0.07330365,0.15197545,0.3625176
-21.89036579650042,15.51538032569048,-7.731948447605194,1022834313542358,0.08185575,0.14708853,0.3625176
-21.878203324877518,15.536361706400253,-7.6796716279760355,1022834315999910,0.08796439,0.14586681,0.3674045
-21.865078354632605,15.556730587348865,-7.626869810700186,1022834318458035,0.095294766,0.13853642,0.36984795
-21.850728384149168,15.576049470139303,-7.573542993629052,1022834320917201,0.10506862,0.13120607,0.37473488
-21.83497841464136,15.594405855453644,-7.519428676864992,1022834323375743,0.11484244,0.12509742,0.38084352
-21.817828446395655,15.611712241177418,-7.464526860408007,1022834325832826,0.12461629,0.11654531,0.38573045
-21.799365977945545,15.627968627310626,-7.4088375435419,1022834328291316,0.1331684,0.11043666,0.3918391
-21.779503510041344,15.643262513819144,-7.35236072841526,1022834330747774,0.14416397,0.10310628,0.396726
-21.758066044183686,15.657681401026958,-7.295008915778404,1022834333202826,0.15515952,0.098219365,0.40405637
-21.734966080406693,15.671225289292158,-7.236782103482745,1022834335661316,0.16737682,0.09088899,0.4089433
-21.71020361799416,15.68371917832489,-7.177942792142116,1022834338123972,0.17837238,0.08355861,0.41260847
-21.683778656946096,15.695250568449133,-7.118578481006204,1022834340582930,0.19058968,0.07744997,0.41627368
-21.655516197330734,15.705731959699003,-7.058864169290572,1022834343036837,0.2040287,0.06889786,0.4174954
-21.62550373983015,15.714988351713025,-6.999062358325257,1022834345498555,0.21502426,0.060345754,0.4174954
-21.593916283659915,15.722932244955036,-6.939173045961666,1022834347957149,0.22601983,0.05057192,0.41871715
-21.560666329570342,15.729563639425033,-6.879196232199801,1022834350415951,0.23823711,0.042019814,0.41871715
-21.52610387599256,15.734970034802421,-6.819219418437935,1022834352869493,0.24434578,0.033467706,0.41871715
-21.490491420675617,15.739238931053078,-6.759417605324028,1022834355326837,0.2528979,0.02613733,0.41627368
-21.453478965904587,15.742632828074647,-6.699615792210121,1022834357789805,0.26389346,0.021250412,0.41871715
-21.415154015226328,15.74550172551579,-6.6396389784482555,1022834360248868,0.2712238,0.018806953,0.41871715
-21.3757790663899,15.747933123342392,-6.579749666084665,1022834362702566,0.2785542,0.015141765,0.4174954
-21.33561661714435,15.75001452144871,-6.519860353721074,1022834365164389,0.28221938,0.013920035,0.41871715
-21.295104167319078,15.752270919415167,-6.459883539959209,1022834367622618,0.28344113,0.017585224,0.41871715
-21.254416717562044,15.755052316962049,-6.3998192276638575,1022834370081785,0.28466284,0.021250412,0.41993886
-21.213641769271526,15.758621213843758,-6.3394049176535745,1022834372536368,0.28466284,0.028580789,0.42360404
-21.17304182091277,15.7632401098147,-6.278640606347374,1022834374997618,0.28221938,0.035911165,0.4248258
-21.132704371735453,15.76899650469751,-6.217438794495575,1022834377455795,0.28099766,0.04446327,0.4297127
-21.0925419224899,15.776152898389833,-6.155711984997082,1022834379914701,0.27977592,0.055458836,0.43215615
-21.05246697392643,15.78470929082005,-6.093285176487742,1022834382372878,0.27977592,0.06401094,0.43948653
-21.012392025362953,15.794665682274639,-6.029895868353715,1022834384830222,0.27977592,0.07500651,0.44559518
-20.97240457604916,15.80593457250124,-5.965806559776445,1022834387288816,0.2785542,0.08233688,0.44926038
-20.93259212738333,15.818253461602211,-5.900842250107974,1022834389747618,0.27733245,0.08966726,0.4578125
-20.892954678649257,15.83162235029375,-5.834740442315449,1022834392205795,0.27611074,0.09699764,0.46514285
-20.853667227630115,15.845953737893781,-5.76767613704683,1022834394658712,0.27244556,0.10310628,0.4712515
-20.81481727572418,15.861160124436418,-5.699561831471444,1022834397121472,0.2700021,0.10921493,0.47980362
-20.776404824363848,15.877329010603743,-5.630397526305492,1022834399580535,0.2663369,0.11654531,0.48591226
-20.738517374231193,15.894372895713678,-5.560095723731682,1022834402038816,0.2626717,0.12143222,0.49568608
-20.7012424245759,15.912116779834463,-5.488481422385861,1022834404496003,0.25778478,0.12631914,0.5042382
-20.664754973897335,15.93056066439849,-5.415729619334998,1022834406955066,0.25167614,0.13120607,0.5115686
-20.629230020694866,15.950054547836883,-5.34166531321494,1022834409413451,0.24434578,0.14097989,0.5225642
-20.59466756711708,15.970510930899968,-5.266376009004947,1022834411872149,0.23823711,0.1446451,0.5286728
-20.561067613163985,15.991667314406293,-5.189949211684281,1022834414328920,0.23090675,0.15075374,0.5384466
-20.528517657369065,16.01352369620727,-5.1122099155916025,1022834416783087,0.22357637,0.15441892,0.54699874
-20.497017699732314,16.035905076371133,-5.033158116429728,1022834419246316,0.21624601,0.1580841,0.5567726
-20.466305241788493,16.05846145646676,-4.9527063192461585,1022834421700326,0.2125808,0.15686238,0.5665464
-20.43603028439027,16.08084283806302,-4.870942026155364,1022834424161212,0.21013735,0.15564066,0.5750985
-20.40584282624173,16.102611719898118,-4.787777732178085,1022834426620118,0.21135908,0.14831027,0.5860941
-20.37565536809319,16.123243102176765,-4.702950939565271,1022834429079285,0.21013735,0.13975817,0.59831136
-20.34538041069497,16.142474485717518,-4.6164616504655145,1022834431537358,0.2125808,0.1287626,0.60930693
-20.314667952751147,16.160130870588617,-4.528484859797195,1022834433995118,0.21624601,0.11776704,0.6190808
-20.283167995114397,16.175949756892418,-4.4390205689927065,1022834436453139,0.22357637,0.10310628,0.63007635
-20.25053054006979,16.189756144697164,-4.3480687837816285,1022834438912253,0.23212847,0.08966726,0.63985014
-20.216493086287294,16.201637534684927,-4.25580449908234,1022834441370274,0.24312404,0.07622824,0.6484023
-20.180793132436865,16.211593926139518,-4.162315215576921,1022834443827774,0.25534135,0.06278921,0.65695435
-20.143168179337064,16.219712819026807,-4.067688433947447,1022834446286003,0.2700021,0.05057192,0.66428477
-20.103355727090243,16.226169213278563,-3.972099151260892,1022834448745118,0.2858846,0.03957635,0.6703934
-20.061180776480846,16.23113810854007,-3.875634870347925,1022834451203347,0.3029888,0.029802516,0.67650205
-20.016468330441896,16.2347945051728,-3.77838308759344,1022834453656264,0.32131472,0.021250412,0.681389
-19.969218388257193,16.23722590314264,-3.680343806578424,1022834456119024,0.33841893,0.012698308,0.6874976
-19.919430946345756,16.238519801935617,-3.5814295287693905,1022834458578035,0.3567449,0.0053679273,0.69360626
-19.86710600542378,16.238763701589228,-3.4819027519153893,1022834461036264,0.3738491,-0.0019624457,0.6960497
-19.81224356692366,16.23804510216962,-3.381850978130893,1022834463493555,0.39217505,-0.008071095,0.7009366
-19.754843630129198,16.236364003461944,-3.2814492059152696,1022834465951941,0.40927926,-0.015401471,0.7009366
-19.694818695790712,16.233632905665036,-3.1811349315169344,1022834468411472,0.42882693,-0.022731848,0.6997149
-19.63199376397644,16.22976430895626,-3.0811706555497276,1022834470869441,0.4483746,-0.031283952,0.6960497
-19.566543835334336,16.224583213475466,-2.9819063800257632,1022834473326993,0.4654788,-0.041057788,0.68994105
-19.498643909079973,16.218002119185165,-2.8836046019778943,1022834475784805,0.48258302,-0.050831623,0.6826107
-19.42811898384919,16.210021026013727,-2.786440320621684,1022834478239389,0.5021307,-0.06060546,0.6740586
-19.354969056777197,16.200814933534822,-2.6905010373554092,1022834480702149,0.51923496,-0.06793584,0.6655065
-19.279719129091674,16.190558842181545,-2.595961754975619,1022834483155222,0.53145224,-0.07526621,0.6545109
-19.20254420717016,16.1792527519539,-2.5029974726978774,1022834485617670,0.54611295,-0.08259659,0.64351535
-19.12361928879582,16.167421661930966,-2.411783186156763,1022834488076889,0.5558868,-0.08259659,0.63007635
-19.04338186806848,16.15567807187392,-2.322318895352275,1022834490534910,0.56443894,-0.08137486,0.6190808
-18.9620069470685,16.144109481748625,-2.234692105263675,1022834492989545,0.5717693,-0.08015313,0.60442
-18.879669528592416,16.133065890702422,-2.1490778151065273,1022834495450743,0.57787794,-0.07404449,0.590981
-18.79654461113961,16.122984798564712,-2.06547602273224,1022834497909753,0.58276486,-0.06671411,0.57632023
-18.713157192356768,16.11412870580609,-1.98379922889113,1022834500367983,0.58154315,-0.056940272,0.56410295
-18.629857272107408,16.106760112037716,-1.903784931536963,1022834502820743,0.58154315,-0.045944706,0.5531074
-18.546732353938403,16.101141516727523,-1.8254331321021342,1022834505283555,0.57909966,-0.032505684,0.5408901
-18.46430743621264,16.09753541962991,-1.7487438320190374,1022834507742670,0.5717693,-0.01784493,0.52989453
-18.382670017463603,16.09611682084136,-1.6734545328224255,1022834510200899,0.5681041,-0.0019624457,0.5213424
-18.301645100624324,16.09688572034039,-1.5992152339325787,1022834512655743,0.56321716,0.012698308,0.51523376
-18.221495183443853,16.099842117890653,-1.5257634347356575,1022834515117358,0.5558868,0.028580789,0.51034683
-18.142570265069516,16.104811013581877,-1.4528366339016259,1022834517575483,0.54611295,0.040798083,0.5079034
-18.064870344785106,16.111529907516417,-1.3800848308507636,1022834520033816,0.5387826,0.053015374,0.5079034
-17.988220420510284,16.119823799905753,-1.3073330277999016,1022834522491160,0.53145224,0.06278921,0.5079034
-17.912620498690814,16.129430191496816,-1.2345812247490395,1022834524949389,0.5241218,0.07134132,0.5079034
-17.837983077212233,16.140086582678453,-1.1616544239150077,1022834527409337,0.5180132,0.07744997,0.51034683
-17.764308153209743,16.15144297358713,-1.0882026247180867,1022834529863920,0.5106828,0.08111516,0.51523376
-17.691770729479902,16.163236863609015,-1.0141383243276065,1022834532319805,0.5021307,0.08355861,0.51889896
-17.62037080602271,16.175380753064704,-0.9394615220273701,1022834534777722,0.4948003,0.086002074,0.5237859
-17.5499333829064,16.187787142776134,-0.8638222222510383,1022834537235639,0.48869166,0.087223805,0.53233796
-17.480545956515865,16.200456032098728,-0.7871329271813222,1022834539693555,0.48013958,0.08966726,0.5384466
-17.412383528931468,16.213562420892625,-0.7094811317707218,1022834542151472,0.47158745,0.09333245,0.545777
-17.345358600187314,16.227018809550046,-0.6308668345868425,1022834544609389,0.4642571,0.09455418,0.55188566
-17.279558670249298,16.240737698105107,-0.5514650355614455,1022834547067305,0.45448324,0.09699764,0.5567726
-17.215158741197765,16.254719086199714,-0.47127573684312285,1022834549525222,0.4447094,0.098219365,0.56288123
-17.151983810952366,16.268787973902104,-0.39021143846599365,1022834551983139,0.43737903,0.098219365,0.5689899
-17.089858880297534,16.282506862099066,-0.30853464319248897,1022834554441055,0.43004864,0.09333245,0.5714333
-17.028696449267386,16.2953507512818,-0.22659535446711748,1022834556898972,0.42394,0.086002074,0.572655
-16.968409016463653,16.306882141692522,-0.1447435635590349,1022834559366420,0.41783136,0.07500651,0.5702116
-16.908734082704886,16.316663533573447,-0.06332926889936936,1022834561822983,0.4153879,0.061567485,0.5665464
-16.849409148809638,16.324257427023554,0.017210026101489716,1022834564281108,0.41294444,0.04446327,0.5579943
-16.79034671409584,16.3292263224283,0.09634932308065292,1022834566735691,0.41172272,0.024915598,0.54699874
-16.731371778631722,16.331395220163884,0.17373862360699216,1022834569198816,0.41172272,0.0053679273,0.53355974
-16.67257184309937,16.330851620353755,0.24894042785110418,1022834571651316,0.40927926,-0.0129580125,0.51645553
-16.61385940896529,16.327683023049733,0.32169222803717734,1022834574109597,0.41050097,-0.031283952,0.49935123
