0.28832802,-0.35382053,-0.29843804,1022834996931576
0.27366728,-0.35259882,-0.29721633,1022834999390222
0.25778478,-0.3477119,-0.29355112,1022835001848712
0.23823711,-0.34526843,-0.29355112,1022835004306003
0.21991119,-0.34160325,-0.28866422,1022835006759701
0.20036352,-0.33793804,-0.28622076,1022835009223139
0.17837238,-0.33427286,-0.28255558,1022835011677045
0.15638125,-0.33060768,-0.28133383,1022835014139024
0.13561185,-0.32694247,-0.2764469,1022835016596941
0.11606417,-0.32694247,-0.27033827,1022835019056420
0.0965165,-0.32449904,-0.26545134,1022835021514337
0.07574711,-0.32449904,-0.2593427,1022835023971680
0.05742117,-0.32449904,-0.25323406,1022835026430014
0.0378735,-0.3232773,-0.24590369,1022835028889962
0.021991014,-0.31961212,-0.23735158,1022835031347253
0.006108529,-0.31594694,-0.23124294,1022835033804701
-0.007330493,-0.31228173,-0.2251343,1022835036263087
-0.018326059,-0.30983827,-0.22024737,1022835038722097
-0.029321622,-0.3061731,-0.21413873,1022835041180326
-0.03420854,-0.3025079,-0.20803009,1022835043637566
-0.04031719,-0.2988427,-0.20192143,1022835046096003
-0.047647562,-0.29517752,-0.19459106,1022835048555691
-0.05253448,-0.2939558,-0.18481722,1022835051013243
-0.057421397,-0.2939558,-0.17626512,1022835053471368
-0.061086584,-0.29273406,-0.16893475,1022835055928920
-0.06475178,-0.2902906,-0.16160436,1022835058388035
-0.06841697,-0.28418195,-0.1506088,1022835060846368
-0.07086042,-0.2780733,-0.14083497,1022835063303764
-0.073303886,-0.27196467,-0.13106112,1022835065762514
-0.07696908,-0.26341256,-0.12373075,1022835068221264
-0.07696908,-0.25608218,-0.11395691,1022835070679233
-0.07941253,-0.24875179,-0.10784827,1022835073138347
-0.07941253,-0.24019969,-0.1005179,1022835075594858
-0.07941253,-0.23164758,-0.09074406,1022835078054024
-0.08063426,-0.2279824,-0.08097021,1022835080512149
-0.07941253,-0.22431722,-0.07119638,1022835082965066
-0.08063426,-0.2194303,-0.06508773,1022835085427983
-0.0781908,-0.21698684,-0.058979087,1022835087887462
-0.07574735,-0.20843473,-0.050426982,1022835090342097
-0.073303886,-0.20476955,-0.045540057,1022835092798660
-0.06719524,-0.20110434,-0.039431415,1022835095260847
-0.061086584,-0.19866088,-0.03576622,1022835097715743
-0.05375621,-0.19988263,-0.032101035,1022835100178243
-0.045204107,-0.20232609,-0.027214117,1022835102631420
-0.03543027,-0.20721301,-0.025992386,1022835105089753
-0.025656436,-0.21698684,-0.0223272,1022835107554649
-0.01343914,-0.22676069,-0.0223272,1022835110011160
-0.001221844,-0.24142143,-0.021105472,1022835112469285
0.015882365,-0.25608218,-0.021105472,1022835114926785
0.03176485,-0.27074292,-0.021105472,1022835117385847
0.05009079,-0.28906888,-0.021105472,1022835119844233
0.072081916,-0.30983827,-0.019883744,1022835122301576
0.09407305,-0.3318294,-0.021105472,1022835124759910
0.1172859,-0.35504228,-0.024770662,1022835127219337
0.1417205,-0.3806986,-0.02965758,1022835129677670
0.16982028,-0.4063549,-0.032101035,1022835132131680
0.19669832,-0.43445468,-0.036987953,1022835134589805
0.22601983,-0.46133274,-0.04187487,1022835137047930
0.25656307,-0.48698902,-0.04676179,1022835139506055
0.2858846,-0.51020193,-0.052870438,1022835141964180
0.31398436,-0.532193,-0.057757355,1022835144422305
0.3408624,-0.5517407,-0.060200818,1022835146880430
0.3665187,-0.57006663,-0.06264427,1022835149338555
0.38850984,-0.58717084,-0.06142254,1022835151796680
0.41050097,-0.6018316,-0.060200818,1022835154254805
0.42760518,-0.61160547,-0.060200818,1022835156712930
0.43860075,-0.62015754,-0.060200818,1022835159177358
0.44593114,-0.62382275,-0.060200818,1022835161633555
0.4483746,-0.62504447,-0.057757355,1022835164087878
0.4483746,-0.6164924,-0.056535624,1022835166550847
0.44348767,-0.60794026,-0.05409217,1022835169009128
0.43493557,-0.59083605,-0.05409217,1022835171466576
0.42149654,-0.5725101,-0.052870438,1022835173924753
0.40439233,-0.5517407,-0.050426982,1022835176383816
0.37995774,-0.52852786,-0.044318333,1022835178842149
0.35185796,-0.505315,-0.038209684,1022835181299493
0.32253647,-0.4821021,-0.02965758,1022835183758295
0.29077148,-0.4564458,-0.0223272,1022835186216889
0.25900653,-0.43201122,-0.016218554,1022835188677566
0.22357637,-0.4063549,-0.011331636,1022835191132566
0.19181141,-0.38314205,-0.005222991,1022835193591576
0.1624899,-0.35992917,-0.0027795285,1022835196049858
0.1295032,-0.3403815,-3.3607334E-4,1022835198508035
0.09895996,-0.32449904,-3.3607334E-4,1022835200965535
0.07086019,-0.31350347,-0.0015578009,1022835203424076
0.040316954,-0.3073948,-0.00400126,1022835205882878
0.017104097,-0.30495137,-0.005222991,1022835208342097
-0.007330493,-0.30495137,-0.0076664463,1022835210798555
-0.024434704,-0.3073948,-0.011331636,1022835213256733
-0.041538917,-0.31228173,-0.017440282,1022835215715899
-0.054977942,-0.31716865,-0.0223272,1022835218174128
-0.06719524,-0.32572076,-0.032101035,1022835220626837
-0.07574735,-0.33549458,-0.039431415,1022835223085378
-0.08307772,-0.34526843,-0.04676179,1022835225548764
-0.08796464,-0.35504228,-0.051648706,1022835228007566
-0.090408094,-0.3648161,-0.058979087,1022835230464441
-0.091629826,-0.3733682,-0.063866004,1022835232918139
-0.090408094,-0.37947685,-0.06753119,1022835235381785
-0.08918636,-0.38802895,-0.07119638,1022835237840118
-0.08429945,-0.39535934,-0.07486157,1022835240297462
-0.08063426,-0.39902452,-0.077305034,1022835242752149
-0.07452562,-0.40391144,-0.0797485,1022835245214753
-0.06963869,-0.40879837,-0.08097021,1022835247668868
-0.06353005,-0.414907,-0.0797485,1022835250130587
-0.056199674,-0.41979393,-0.0797485,1022835252584858
-0.047647562,-0.42468083,-0.0797485,1022835255047774
-0.04031719,-0.42956775,-0.08097021,1022835257506733
-0.03298681,-0.4307895,-0.08097021,1022835259963868
-0.024434704,-0.43323296,-0.082191944,1022835262422774
-0.012217411,-0.4393416,-0.082191944,1022835264880951
-0.0024435753,-0.4442285,-0.083413675,1022835267340066
0.0073302602,-0.4527806,-0.08463541,1022835269796524
0.017104097,-0.46011102,-0.0883006,1022835272254753
0.026877932,-0.4698848,-0.09074406,1022835274714128
0.036651768,-0.47599345,-0.09196578,1022835277172514
0.046425603,-0.47843695,-0.08952233,1022835279629441
0.054977708,-0.48332387,-0.09074406,1022835282087722
0.06352982,-0.4882108,-0.09196578,1022835284542462
0.06963846,-0.49309766,-0.096852705,1022835287005795
0.07452538,-0.49309766,-0.1005179,1022835289462410
0.07574711,-0.49309766,-0.10296135,1022835291920899
0.07452538,-0.49065423,-0.10173963,1022835294375587
0.06963846,-0.4845456,-0.1005179,1022835296838451
0.06475154,-0.47599345,-0.10296135,1022835299295430
0.054977708,-0.46255445,-0.10540481,1022835301749389
0.047647335,-0.4478937,-0.10784827,1022835304212774
0.0378735,-0.42956775,-0.11151345,1022835306666628
0.029321387,-0.41124183,-0.11273518,1022835309130066
0.017104097,-0.39658105,-0.116400376,1022835311586680
0.006108529,-0.38436377,-0.11884384,1022835314046420
-0.007330493,-0.3733682,-0.116400376,1022835316503972
-0.020769518,-0.3648161,-0.116400376,1022835318961524
-0.030543353,-0.356264,-0.11762211,1022835321419701
-0.043982375,-0.3477119,-0.11762211,1022835323879285
-0.054977942,-0.34160325,-0.11762211,1022835326336993
-0.06475178,-0.3391598,-0.12006557,1022835328794910
-0.07452562,-0.33671632,-0.12006557,1022835331248139
-0.08307772,-0.33793804,-0.12006557,1022835333706264
-0.090408094,-0.34526843,-0.12006557,1022835336164389
-0.09529502,-0.35137707,-0.11884384,1022835338622514
-0.10140366,-0.36237264,-0.115178645,1022835341080639
-0.105068855,-0.3733682,-0.110291734,1022835343538764
-0.10629059,-0.38436377,-0.10784827,1022835345996889
-0.108734034,-0.39535934,-0.10418308,1022835348455014
-0.10629059,-0.4063549,-0.10173963,1022835350913139
-0.105068855,-0.4185722,-0.096852705,1022835353371264
-0.10140366,-0.42956775,-0.09074406,1022835355829389
-0.097738475,-0.4442285,-0.0883006,1022835358290483
-0.090408094,-0.46011102,-0.08707887,1022835360752930
-0.08429945,-0.47477174,-0.08097021,1022835363206368
-0.07941253,-0.4857673,-0.07363984,1022835365664753
-0.073303886,-0.5004281,-0.06630946,1022835368126941
-0.06841697,-0.5175323,-0.06142254,1022835370585430
-0.06475178,-0.5334148,-0.055313893,1022835373039649
-0.05986486,-0.5468538,-0.04676179,1022835375502097
-0.056199674,-0.55907106,-0.038209684,1022835377959597
-0.048869293,-0.57373184,-0.02965758,1022835380417826
-0.046425834,-0.58717084,-0.02354893,1022835382872462
-0.043982375,-0.60305333,-0.016218554,1022835385335118
-0.039095458,-0.6189358,-0.0076664463,1022835387792983
-0.03420854,-0.6335966,-3.3607334E-4,1022835390250795
-0.030543353,-0.6482573,0.006994307,1022835392705326
-0.024434704,-0.6641398,0.014324682,1022835395168139
-0.019547787,-0.6788006,0.01798987,1022835397625535
-0.01466087,-0.6934613,0.022876788,1022835400083868
-0.007330493,-0.7081221,0.028985437,1022835402538295
-0.001221844,-0.7215611,0.032650623,1022835405001212
0.0048868014,-0.73622185,0.03631581,1022835407459805
0.010995447,-0.7459957,0.04242446,1022835409916889
0.013438909,-0.7545478,0.048533108,1022835412375951
0.023212746,-0.7618782,0.053420026,1022835414834597
0.030543119,-0.76676506,0.054641757,1022835417292358
0.039095223,-0.76798683,0.054641757,1022835419749910
0.045203872,-0.7643216,0.052198295,1022835422205483
0.05619944,-0.7594347,0.050976563,1022835424662722
0.065973274,-0.74843913,0.044867918,1022835427125014
0.07941229,-0.7313349,0.041202728,1022835429582930
0.090407856,-0.70690036,0.032650623,1022835432042097
0.10140342,-0.6751354,0.026541974,1022835434500639
0.11484244,-0.6433704,0.01676814,1022835436958087
0.122172825,-0.6054968,0.0057725757,1022835439415847
0.13072494,-0.5664015,-0.005222991,1022835441875118
0.13683358,-0.52364093,-0.019883744,1022835444333920
0.14416397,-0.48088038,-0.033322766,1022835446786524
0.14905088,-0.44056332,-0.04676179,1022835449248972
0.15271607,-0.40268973,-0.058979087,1022835451704128
0.15393779,-0.37092474,-0.07119638,1022835454166837
0.15515952,-0.34160325,-0.082191944,1022835456623608
0.15515952,-0.31839037,-0.09196578,1022835459082305
0.15271607,-0.29762098,-0.10173963,1022835461540951
0.15027261,-0.28418195,-0.10907,1022835463999753
0.14538568,-0.2768516,-0.115178645,1022835466452149
0.14294223,-0.2731864,-0.12006557,1022835468915066
0.13683358,-0.2731864,-0.11884384,1022835471373972
0.13072494,-0.27929503,-0.1212873,1022835473832566
0.12583801,-0.2902906,-0.12006557,1022835476289701
0.11850763,-0.30128616,-0.116400376,1022835478748087
0.11239899,-0.31716865,-0.10907,1022835481206993
0.108733796,-0.33427286,-0.10173963,1022835483661160
0.103846885,-0.35382053,-0.09440924,1022835486122826
0.10018169,-0.37581167,-0.082191944,1022835488580951
0.09773823,-0.39413762,-0.07119638,1022835491040118
0.09407305,-0.414907,-0.058979087,1022835493498868
0.09407305,-0.4307895,-0.044318333,1022835495956055
0.09407305,-0.44300678,-0.02965758,1022835498409493
0.09407305,-0.4564458,-0.014996827,1022835500873139
0.09407305,-0.46744138,-3.3607334E-4,1022835503331316
0.09285132,-0.47965866,0.011881223,1022835505788816
0.09285132,-0.4882108,0.021655058,1022835508247358
0.09407305,-0.49309766,0.031428892,1022835510706160
0.0965165,-0.49309766,0.038759273,1022835513164337
0.09895996,-0.49065423,0.047311377,1022835515621733
0.10506862,-0.48698902,0.052198295,1022835518080066
0.10995553,-0.48332387,0.05586348,1022835520539128
0.11972936,-0.48088038,0.05586348,1022835522993764
0.1295032,-0.47599345,0.053420026,1022835525454805
0.13927704,-0.4686631,0.053420026,1022835527913712
0.14905088,-0.45888925,0.057085212,1022835530367566
0.15515952,-0.44667196,0.057085212,1022835532825014
0.1624899,-0.43323296,0.05586348,1022835535288660
0.16615508,-0.42101565,0.052198295,1022835537746420
0.17104201,-0.40513316,0.046089645,1022835540205222
0.17226374,-0.3892507,0.03753754,1022835542661055
0.17104201,-0.36848128,0.030207165,1022835545120847
0.16615508,-0.34526843,0.025320247,1022835547579597
0.16371164,-0.32449904,0.020433329,1022835550038295
0.15515952,-0.30128616,0.01798987,1022835552494753
0.15149434,-0.2780733,0.014324682,1022835554953920
0.14538568,-0.2573039,0.009437764,1022835557412149
0.13805531,-0.23897797,0.0045508444,1022835559871316
0.13072494,-0.22553894,0.0021073893,1022835562329493
0.122172825,-0.2194303,-0.00400126,1022835564786993
0.11117726,-0.21698684,-0.011331636,1022835567245951
0.10140342,-0.2194303,-0.018662013,1022835569704337
0.09285132,-0.22431722,-0.027214117,1022835572162566
0.08307748,-0.23286933,-0.038209684,1022835574619910
0.07696884,-0.24508661,-0.04798352,1022835577078243
0.072081916,-0.2573039,-0.055313893,1022835579537722
0.067195006,-0.27196467,-0.06264427,1022835581996003
0.061086357,-0.28784713,-0.07241811,1022835584453243
0.05742117,-0.3025079,-0.078526765,1022835586911680
0.052534252,-0.31716865,-0.08585714,1022835589370691
0.047647335,-0.32938594,-0.09563097,1022835591828660
0.04398215,-0.34160325,-0.1005179,1022835594286316
0.039095223,-0.3489336,-0.10662654,1022835596740066
0.03298658,-0.35382053,-0.10907,1022835599203399
0.026877932,-0.356264,-0.10907,1022835601657149
0.019547556,-0.35870746,-0.11273518,1022835604116055
0.013438909,-0.36359438,-0.11762211,1022835606577305
0.009773719,-0.36848128,-0.11884384,1022835609036472
0.0036650738,-0.36603782,-0.12006557,1022835611494858
-0.0036653066,-0.35992917,-0.11884384,1022835613952305
-0.0061087636,-0.35504228,-0.115178645,1022835616410378
-0.007330493,-0.3477119,-0.110291734,1022835618869493
-0.0085522225,-0.34526843,-0.10540481,1022835621327618
-0.010995681,-0.34282497,-0.10173963,1022835623785066
-0.0158826,-0.33671632,-0.09929617,1022835626243399
-0.017104328,-0.32938594,-0.098074436,1022835628702930
-0.018326059,-0.31961212,-0.096852705,1022835631160743
-0.0158826,-0.31106,-0.09440924,1022835633618087
-0.01343914,-0.30128616,-0.0883006,1022835636076524
-0.009773952,-0.29517752,-0.08463541,1022835638535483
-0.007330493,-0.29151234,-0.082191944,1022835640993816
-0.0036653066,-0.28906888,-0.08097021,1022835643451108
0.0024433425,-0.2854037,-0.078526765,1022835645909545
0.0036650738,-0.28051677,-0.07363984,1022835648368503
0.008551992,-0.27440813,-0.06875292,1022835650826837
0.012217178,-0.2695212,-0.06630946,1022835653284233
0.017104097,-0.26585603,-0.06630946,1022835655742566
0.024434473,-0.26219082,-0.06508773,1022835658201576
0.030543119,-0.25974736,-0.063866004,1022835660655326
0.0378735,-0.25974736,-0.06264427,1022835663112670
0.046425603,-0.26585603,-0.06508773,1022835665575639
0.05619944,-0.2731864,-0.06508773,1022835668034649
0.067195006,-0.28418195,-0.06753119,1022835670492774
0.07941229,-0.29639924,-0.06997465,1022835672946108
0.089186125,-0.31228173,-0.07363984,1022835675408555
0.09895996,-0.32816422,-0.078526765,1022835677867722
0.108733796,-0.3440467,-0.08463541,1022835680325795
0.1172859,-0.3574857,-0.09318751,1022835682779024
0.1295032,-0.37092474,-0.10173963,1022835685241680
0.14049877,-0.38314205,-0.11151345,1022835687701055
0.15027261,-0.39413762,-0.1212873,1022835690158972
0.15638125,-0.40024626,-0.1298394,1022835692612305
0.16371164,-0.40757662,-0.13839151,1022835695074701
0.16859855,-0.41368526,-0.14816535,1022835697533660
0.17226374,-0.4185722,-0.15549572,1022835699992045
0.17104201,-0.42101565,-0.16282609,1022835702444858
0.16982028,-0.42101565,-0.16893475,1022835704908139
0.16737682,-0.41612872,-0.1713782,1022835707362722
0.16371164,-0.4063549,-0.1713782,1022835709825066
0.15393779,-0.3978028,-0.16771302,1022835712282462
0.14538568,-0.3904724,-0.16160436,1022835714740951
0.1331684,-0.37947685,-0.15671745,1022835717200118
0.11972936,-0.36725956,-0.15183052,1022835719653608
0.10629033,-0.3489336,-0.14450015,1022835722116264
0.090407856,-0.32938594,-0.13350458,1022835724573712
0.07452538,-0.30495137,-0.11884384,1022835727029024
0.05742117,-0.27929503,-0.10540481,1022835729486420
0.035430036,-0.25486046,-0.09196578,1022835731944180
0.015882365,-0.22920412,-0.0760833,1022835734402305
-0.0036653066,-0.20232609,-0.05409217,1022835736862149
-0.025656436,-0.17422631,-0.032101035,1022835739324128
-0.043982375,-0.14979172,-0.008888178,1022835741781680
-0.06475178,-0.12780058,0.013102952,1022835744239753
-0.08307772,-0.107031174,0.03753754,1022835746694493
-0.10140366,-0.0911487,0.059528667,1022835749157514
-0.11850787,-0.077709675,0.079076335,1022835751614597
-0.13194689,-0.06793584,0.097402275,1022835754073243
-0.14538592,-0.06182719,0.110841304,1022835756531993
-0.1527163,-0.06182719,0.12550205,1022835758990222
-0.15882494,-0.06671411,0.13405417,1022835761447722
-0.16249013,-0.07404449,0.14260627,1022835763906212
-0.16249013,-0.0874835,0.14749318,1022835766365066
-0.15882494,-0.10458773,0.15238011,1022835768823295
-0.15515976,-0.12657884,0.15238011,1022835771281055
-0.15027283,-0.15101343,0.14993665,1022835773739337
-0.14416419,-0.17300457,0.14627145,1022835776198087
-0.13683382,-0.1949957,0.14138454,1022835778651785
-0.12950343,-0.21698684,0.13283244,1022835781113868
-0.12217306,-0.23409104,0.12183687,1022835783571941
-0.11362096,-0.24997354,0.10961957,1022835786031160
-0.10384712,-0.2609691,0.098624006,1022835788489649
-0.09529502,-0.27074292,0.08640672,1022835790946837
-0.08185599,-0.2780733,0.07174596,1022835793405014
-0.06841697,-0.2817385,0.058306944,1022835795864233
-0.05375621,-0.28296024,0.041202728,1022835798322410
-0.04031719,-0.28296024,0.02409852,1022835800779910
-0.025656436,-0.2817385,0.0106594935,1022835803239337
-0.01343914,-0.2768516,-0.00400126,1022835805697201
-0.0024435753,-0.2731864,-0.018662013,1022835808155847
0.0048868014,-0.2695212,-0.034544498,1022835810612878
0.012217178,-0.25974736,-0.04798352,1022835813071524
0.017104097,-0.25119525,-0.057757355,1022835815530326
