0.30795294,7.6021733,6.146876,1022757485375088
0.32949984,7.622523,6.063082,1022757487832953
0.3211205,7.669208,5.9792886,1022757490294099
0.32231754,7.6919518,5.8751454,1022757492752901
0.34625855,7.6811786,5.7913523,1022757495215140
0.36301723,7.690755,5.759032,1022757497673109
0.39533758,7.6811786,5.7566376,1022757500127744
0.43843135,7.694346,5.769805,1022757502586599
0.44920477,7.672799,5.827264,1022757505044567
0.47793397,7.6644197,5.9206333,1022757507502588
0.5054661,7.670405,5.9852743,1022757509961494
0.5365893,7.6847696,6.0618854,1022757512420349
0.5748949,7.669208,6.1384964,1022757514884932
0.6191858,7.6680107,6.2007427,1022757517342901
0.6467179,7.65604,6.258201,1022757519795088
0.66108245,7.6440697,6.300098,1022757522253942
0.6646737,7.6440697,6.3539653,1022757524711963
0.6682648,7.652449,6.399453,1022757527169984
0.68143237,7.6392817,6.4269853,1022757529628838
0.6874176,7.6356907,6.486838,1022757532087692
0.6766441,7.6500554,6.570631,1022757534543369
0.68023527,7.6584344,6.667592,1022757537001390
0.66108245,7.646464,6.729839,1022757539461026
0.65270317,7.6751933,6.8244057,1022757541920401
0.64073265,7.685967,6.912987,1022757544379984
0.63714147,7.6739964,6.9979777,1022757546837432
0.6179887,7.670405,7.0650125,1022757549296234
0.5904566,7.670405,7.0709977,1022757551755036
0.56890965,7.6572375,7.0925446,1022757554213265
0.5569392,7.671602,7.11888,1022757556671234
0.5617274,7.662026,7.108106,1022757559129880
0.5294071,7.689558,7.105712,1022757561588786
0.52461886,7.709908,7.1272593,1022757564046807
0.5006779,7.7326517,7.099727,1022757566502640
0.49708676,7.7565923,7.105712,1022757568961442
0.4982838,7.766169,7.0817714,1022757571422484
0.4863133,7.792504,7.0733914,1022757573880453
0.48272216,7.8056717,7.0626187,1022757576337067
0.46955463,7.815248,7.0243125,1022757578795922
0.47434282,7.8092628,6.969249,1022757581256182
0.46955463,7.8104596,6.9249578,1022757583714203
0.4647664,7.806869,6.896229,1022757586172640
0.41209626,7.8272185,6.8734846,1022757588631442
0.37738183,7.8344007,6.807647,1022757591089880
0.33787918,7.857145,6.769341,1022757593548057
0.3354851,7.879889,6.7178683,1022757596006547
0.30555886,7.8822827,6.629287,1022757598465401
0.2768297,7.9313617,6.549084,1022757600923786
0.22535655,7.970865,6.472473,1022757603381807
0.19782442,7.9900174,6.399453,1022757605837640
0.18585391,8.004382,6.3336153,1022757608296338
0.16310997,8.047476,6.2617927,1022757610757328
0.1224103,8.031915,6.1696196,1022757613215297
0.1104398,8.055856,6.1349053,1022757615671182
0.1176221,8.064235,6.0726585,1022757618130244
0.108045705,8.080994,6.0199885,1022757620591234
0.12600145,8.097753,5.984077,1022757623049047
0.13318375,8.11092,5.9948506,1022757625504724
0.15353358,8.127678,5.98288,1022757627961338
0.15233654,8.118102,5.967318,1022757630422692
0.16909522,8.092964,5.9888654,1022757632882953
0.17627752,8.10254,5.9852743,1022757635338682
0.17747457,8.118102,6.0175943,1022757637797536
0.16310997,8.118102,6.0020328,1022757640258369
0.17029227,8.142043,6.0235796,1022757642716390
0.16430704,8.161196,6.0559,1022757645174411
0.17508048,8.181546,6.0977964,1022757647633213
0.19183916,8.180348,6.1241317,1022757650093161
0.19662736,8.197107,6.1744075,1022757652551130
0.20141555,8.211472,6.2139106,1022757655008109
0.2145831,8.222245,6.249822,1022757657466963
0.2193713,8.264142,6.2893248,1022757659926078
0.22415951,8.261747,6.3180537,1022757662384047
0.24331228,8.244989,6.341995,1022757664842119
0.2588739,8.254566,6.3647385,1022757667301026
0.25288868,8.28928,6.397059,1022757669757276
0.2696474,8.306038,6.425788,1022757672215244
0.28640607,8.290478,6.452123,1022757674675817
0.30077067,8.302447,6.4377584,1022757677134567
0.32471162,8.304841,6.452123,1022757679593213
0.3354851,8.322798,6.4353647,1022757682051234
0.31633228,8.3251915,6.4365616,1022757684509411
0.33907622,8.350329,6.444941,1022757686968265
0.36182016,8.351526,6.4365616,1022757689426963
0.37857887,8.356315,6.418606,1022757691884463
0.38935232,8.388636,6.3743153,1022757694342536
0.39773166,8.3982115,6.350374,1022757696801807
0.42765787,8.429335,6.2941127,1022757699260609
0.4180815,8.452078,6.253413,1022757701718630
0.41449034,8.461656,6.195955,1022757704176703
0.3797759,8.465246,6.1408906,1022757706635557
0.3510467,8.497566,6.1013875,1022757709094359
0.333091,8.489187,6.070265,1022757711552380
0.32231754,8.493976,6.0965996,1022757714010609
0.35344082,8.473625,6.1109643,1022757716469672
0.3654113,8.4844,6.126526,1022757718926963
0.39054936,8.465246,6.151664,1022757721384776
0.40491393,8.480808,6.1660285,1022757723844099
0.3941405,8.474822,6.1696196,1022757726302953
0.4085051,8.501158,6.188772,1022757728761755
0.4252638,8.513128,6.1791964,1022757731219932
0.42286968,8.507143,6.177999,1022757733678161
0.44321954,8.521507,6.1504664,1022757736134619
0.42286968,8.547842,6.0858264,1022757738590922
0.4013228,8.576572,6.0379443,1022757741049047
0.36301723,8.578966,5.992456,1022757743507172
0.3139382,8.606499,5.9266186,1022757745965297
0.3354851,8.637621,5.866766,1022757748423422
0.32471162,8.638819,5.797337,1022757750881547
0.3115441,8.6328335,5.7051644,1022757753339672
0.31752935,8.625651,5.6189766,1022757755797797
0.3211205,8.617271,5.553139,1022757758255922
0.35583493,8.61368,5.463361,1022757760714047
0.37139657,8.61368,5.393932,1022757763172172
0.3845641,8.628045,5.2957735,1022757765630297
0.39533758,8.663957,5.238315,1022757768088422
0.39533758,8.690291,5.192827,1022757770546547
0.38576117,8.696278,5.162901,1022757773004672
0.36660838,8.715429,5.131778,1022757775462797
0.35224378,8.730991,5.112625,1022757777923890
0.33428803,8.73937,5.097063,1022757780386182
0.28640607,8.769298,5.1006546,1022757782846026
0.26126802,8.788449,5.1054425,1022757785303422
0.22056834,8.800421,5.1090336,1022757787762224
0.2289477,8.81239,5.161704,1022757790222067
0.23373589,8.837528,5.194024,1022757792680140
0.2804208,8.875834,5.2299356,1022757795139307
0.32471162,8.886607,5.287394,1022757797598213
0.38217,8.904563,5.336473,1022757800055922
0.4468107,8.875834,5.4059024,1022757802513838
0.5234218,8.854287,5.4454045,1022757804972640
0.56053036,8.843514,5.502863,1022757807431494
0.64073265,8.813587,5.549548,1022757809887432
0.67425007,8.796829,5.574686,1022757812345453
0.7281172,8.801618,5.6153855,1022757814806547
0.7556494,8.751341,5.6321445,1022757817265349
0.7855756,8.753736,5.6249623,1022757819723213
0.82268417,8.752539,5.592642,1022757822181234
0.8538074,8.77648,5.581868,1022757824640088
0.8633838,8.778873,5.5411687,1022757827098942
0.88852185,8.766902,5.501666,1022757829556963
0.90408355,8.760918,5.41907,1022757832015036
0.9088717,8.782464,5.369991,1022757834474151
0.91605395,8.777677,5.2850003,1022757836932953
0.9076747,8.77648,5.2227535,1022757839390869
0.9268275,8.79204,5.170083,1022757841848838
0.9220392,8.775282,5.098261,1022757844307484
0.93281275,8.795632,5.0467873,1022757846766286
0.9292215,8.789646,5.0216494,1022757849224255
0.91246283,8.770494,4.9558115,1022757851682328
0.94478315,8.781267,4.943841,1022757854138994
0.9723154,8.765705,4.8923683,1022757856598057
0.99027103,8.7681,4.8588505,1022757859058213
1.0046357,8.769298,4.807378,1022757861516130
1.0166062,8.764508,4.75351,1022757863974984
1.0094239,8.778873,4.7116137,1022757866433786
1.0010445,8.78007,4.6469727,1022757868891130
1.0022416,8.798026,4.593106,1022757871349203
1.0010445,8.839922,4.578741,1022757873809047
0.99865043,8.861469,4.553603,1022757876267953
0.9950593,8.871046,4.5117064,1022757878725869
1.0046357,8.887804,4.490159,1022757881183786
1.013015,8.92252,4.467416,1022757883642484
1.014212,8.924913,4.4518538,1022757886101338
1.010621,8.918928,4.4482627,1022757888559255
1.0225915,8.912942,4.4494596,1022757891017276
0.99027103,8.88541,4.402775,1022757893476547
0.96992123,8.860272,4.382425,1022757895935349
0.9364039,8.833938,4.369257,1022757898392953
0.90528053,8.809997,4.340528,1022757900850922
0.8657779,8.807602,4.33574,1022757903309776
0.819093,8.793239,4.290252,1022757905766494
0.7807874,8.804011,4.2483554,1022757908224515
0.7388907,8.809997,4.2315965,1022757910684672
0.6634766,8.813587,4.188503,1022757913143526
0.58447134,8.807602,4.208853,1022757915600088
0.5294071,8.77648,4.2830696,1022757918058265
0.45758414,8.757326,4.3082075,1022757920518578
0.40491393,8.766902,4.3489075,1022757922974932
0.35703197,8.7297945,4.383622,1022757925431599
0.31992343,8.717823,4.4255185,1022757927890297
0.28161788,8.704657,4.479386,1022757930350661
0.26485917,8.67473,4.499736,1022757932811078
0.24211524,8.65438,4.5272675,1022757935267849
0.22056834,8.641212,4.567968,1022757937725922
0.20859785,8.635227,4.609864,1022757940185817
0.24570638,8.637621,4.637397,1022757942644672
0.30316475,8.595724,4.673308,1022757945103526
0.36182016,8.58136,4.7020373,1022757947561494
0.44082543,8.562207,4.748722,1022757950019515
0.5090572,8.537069,4.7702684,1022757952478422
0.52102774,8.501158,4.7606926,1022757954937224
0.5449687,8.511931,4.7403426,1022757957395349
0.5665156,8.501158,4.703234,1022757959853369
0.5796831,8.514325,4.6685195,1022757962312067
0.6155946,8.529887,4.6445785,1022757964770922
0.64192975,8.52869,4.6182437,1022757967229047
0.67305297,8.538266,4.5954995,1022757969687119
0.69100875,8.565799,4.5655737,1022757972145817
0.6934028,8.55742,4.5141,1022757974604672
0.7197379,8.570586,4.4781885,1022757977062849
0.7077674,8.565799,4.4458685,1022757979521130
0.7029792,8.575376,4.38841,1022757981979828
0.722132,8.565799,4.3141932,1022757984438369
0.74487597,8.587345,4.218429,1022757986894255
0.7484671,8.617271,4.110695,1022757989352276
0.75086117,8.620862,4.0113397,1022757991813422
0.74727005,8.640016,3.8928313,1022757994272432
0.7352995,8.660365,3.806644,1022757996730244
0.722132,8.698671,3.6977124,1022757999188109
0.71135855,8.727401,3.6270864,1022758001647015
0.7065703,8.740567,3.5588546,1022758004105817
0.69100875,8.74775,3.5049875,1022758006563786
0.6934028,8.771691,3.4355586,1022758009021859
0.64192975,8.754932,3.3804944,1022758011480765
0.6036241,8.765705,3.34578,1022758013940088
0.56771266,8.772888,3.3170507,1022758016398265
0.5234218,8.75972,3.296701,1022758018855974
0.479131,8.781267,3.3110654,1022758021314619
0.4348402,8.787252,3.296701,1022758023773265
0.39294347,8.793239,3.3254302,1022758026231234
0.34625855,8.81239,3.3266273,1022758028689255
0.30436182,8.843514,3.350568,1022758031148109
0.30196768,8.843514,3.4092233,1022758033607119
0.2804208,8.832741,3.5025935,1022758036065297
0.27922377,8.806405,3.6306777,1022758038523161
0.24929754,8.754932,3.7994616,1022758040981807
0.26366213,8.727401,3.999369,1022758043440817
0.26126802,8.689095,4.145409,1022758045896547
0.27084443,8.66635,4.2746906,1022758048354672
0.27922377,8.631637,4.360878,1022758050815765
0.29717952,8.642409,4.409957,1022758053274515
0.30316475,8.649592,4.402775,1022758055730244
0.34266737,8.708247,4.383622,1022758058186130
0.3797759,8.742961,4.339331,1022758060647432
0.44082543,8.789646,4.310602,1022758063108786
0.46596348,8.7944355,4.2507496,1022758065564307
0.51743656,8.805208,4.1813207,1022758068019724
0.53539234,8.805208,4.149,1022758070481078
0.54137754,8.82077,4.09633,1022758072939828
0.54137754,8.843514,4.038872,1022758075395713
0.5449687,8.826756,3.9957776,1022758077855922
0.5425746,8.845908,3.957472,1022758080316651
0.5401805,8.884213,3.927546,1022758082775505
0.53419524,8.92611,3.9215608,1022758085231390
0.5545451,8.939279,3.8892405,1022758087689359
0.56771266,8.988358,3.8521316,1022758090148265
0.5569392,9.026662,3.8126292,1022758092607224
0.5497569,9.025465,3.7982647,1022758095067328
0.53898346,9.014692,3.7934763,1022758097525297
0.53180116,8.981174,3.813826,1022758099984151
0.49948084,8.935686,3.8317819,1022758102443005
0.45878115,8.88541,3.8688905,1022758104899255
0.3869582,8.871046,3.879664,1022758107357328
0.34147036,8.859076,3.901211,1022758109817953
0.2768297,8.855484,3.8700874,1022758112276703
0.20979491,8.8674555,3.8389642,1022758114734672
0.15712474,8.88541,3.8174174,1022758117192797
0.1104398,8.894987,3.7695355,1022758119651651
0.046996184,8.940475,3.6989095,1022758122110609
-0.005673988,8.983568,3.6797566,1022758124568630
-0.020038577,8.997933,3.612722,1022758127026130
-0.04757072,9.011101,3.5648398,1022758129485036
-0.06432941,9.002722,3.4942138,1022758131944151
-0.0739058,8.993145,3.427179,1022758134399932
-0.08707335,8.994342,3.3385978,1022758136855505
-0.061935306,9.026662,3.273957,1022758139313578
-0.05475302,8.994342,3.1853752,1022758141771651
-0.060738258,8.970402,3.102779,1022758144229724
-0.048767768,8.991948,3.0692613,1022758146687797
-0.07510285,8.985962,3.0261676,1022758149145869
-0.06792056,8.982371,2.987862,1022758151603942
-0.05954121,8.983568,2.961527,1022758154062015
-0.024826778,8.934489,2.9184332,1022758156520088
0.009887654,8.921322,2.9112508,1022758158978161
0.046996184,8.940475,2.917236,1022758161436234
0.066148974,8.951248,2.8932953,1022758163894307
0.045799136,8.971599,2.886113,1022758166352380
0.05537553,8.982371,2.9280097,1022758168810453
0.052981436,9.006312,2.9926505,1022758171268526
0.09008996,9.017086,3.0716558,1022758173726599
0.15832178,8.981174,3.1195376,1022758176184672
0.17747457,8.973992,3.1925576,1022758178647797
0.20859785,8.946461,3.2536073,1022758181109619
0.24690345,8.948854,3.2943068,1022758183568474
0.28999722,8.953642,3.327824,1022758186028786
0.3211205,8.951248,3.3565533,1022758188487640
0.31992343,8.945263,3.374509,1022758190946547
0.33189395,8.956037,3.4559085,1022758193404672
0.3235146,8.918928,3.515761,1022758195860453
0.32231754,8.924913,3.6234953,1022758198319307
0.32949984,8.947658,3.7025006,1022758200780349
0.3139382,8.940475,3.834176,1022758203238213
0.30436182,8.970402,3.9431074,1022758205693994
0.29717952,8.977583,4.0640097,1022758208152797
0.30077067,8.9644165,4.146606,1022758210613942
0.31034708,8.983568,4.2579317,1022758213070140
0.32231754,9.006312,4.316587,1022758215525817
0.3354851,9.024268,4.3764396,1022758217984307
0.36900246,9.043422,4.3860164,1022758220445453
0.40970215,9.051801,4.3417253,1022758222903422
0.45997822,9.062574,4.309405,1022758225359255
0.5078602,9.048209,4.228006,1022758227820297
0.55574214,9.054194,4.1645617,1022758230281338
0.6155946,9.0697565,4.11668,1022758232739463
0.649112,9.067363,4.0376744,1022758235197953
0.7029792,9.097288,3.9335313,1022758237656755
0.7424818,9.099682,3.8449495,1022758240112797
0.7568464,9.123623,3.7288356,1022758242570817
0.77480215,9.137988,3.6294806,1022758245031130
0.76642287,9.161929,3.490623,1022758247489984
0.7556494,9.169111,3.3984501,1022758249948838
0.71614677,9.178687,3.2667747,1022758252406859
0.6706589,9.202628,3.130311,1022758254865088
0.65270317,9.221782,3.0441234,1022758257323890
0.62397397,9.21819,2.9399803,1022758259782536
0.58088017,9.190659,2.8466103,1022758262238317
0.5641215,9.181082,2.8023195,1022758264696494
0.5329982,9.151155,2.7604227,1022758267157640
0.4982838,9.124821,2.7532403,1022758269616338
0.4468107,9.086515,2.7592256,1022758272074307
0.40371692,9.064968,2.7568316,1022758274532328
0.35703197,9.030253,2.7723932,1022758276991182
0.30555886,9.024268,2.7484522,1022758279450036
0.2588739,9.060181,2.7460582,1022758281905817
0.20380966,9.079332,2.7304964,1022758284363890
0.17388342,9.120032,2.690994,1022758286824932
0.1439572,9.165521,2.6850088,1022758289283734
0.092484064,9.201431,2.6969793,1022758291741703
0.057769626,9.209811,2.6802204,1022758294199776
0.01946405,9.230162,2.7568316,1022758296656338
-0.020038577,9.231359,2.7927432,1022758299115140
-0.06792056,9.24692,2.7951372,1022758301575453
-0.07031466,9.252904,2.7783785,1022758304033526
-0.107423194,9.298392,2.8525956,1022758306492380
-0.13854647,9.315151,2.8992803,1022758308951234
-0.16727565,9.33191,2.8920982,1022758311409255
-0.1732609,9.371412,2.8765366,1022758313867276
-0.16847269,9.365427,2.8585808,1022758316326286
-0.13136417,9.361836,2.8849158,1022758318784984
-0.08467925,9.382186,2.956739,1022758321243057
-0.009265134,9.403733,2.9890592,1022758323701130
0.093681104,9.403733,3.0130002,1022758326159776
0.2145831,9.402536,3.032153,1022758328618578
0.35344082,9.402536,3.032153,1022758331076599
0.479131,9.366624,3.0417295,1022758333534880
0.6179887,9.359443,3.0620792,1022758335991963
0.73769367,9.310364,3.0680645,1022758338448786
0.8274723,9.267269,3.029759,1022758340907119
0.93400973,9.264875,3.0189855,1022758343365453
1.0022416,9.264875,2.9818769,1022758345823786
1.0620941,9.269663,2.9866652,1022758348282119
1.1147643,9.280437,2.9926505,1022758350740453
1.1638433,9.288816,2.9974384,1022758353198786
1.2009518,9.269663,3.0537,1022758355657119
1.2763659,9.249313,3.0848231,1022758358115453
1.3074892,9.242131,3.150661,1022758360573786
1.3254449,9.216993,3.2248778,1022758363032119
1.3302332,9.213403,3.3158536,1022758365490453
1.3110805,9.209811,3.397253,1022758367948786
1.2979128,9.190659,3.4367557,1022758370407119
1.2272869,9.191855,3.4547114,1022758372865453
1.1734197,9.219387,3.4463322,1022758375323786
1.1243407,9.231359,3.443938,1022758377783109
1.035759,9.2397375,3.3840854,1022758380241494
0.94957143,9.262482,3.3385978,1022758382701182
0.90647763,9.236146,3.2871244,1022758385162172
0.86817205,9.274451,3.204528,1022758387620974
0.80353135,9.297195,3.0848231,1022758390076807
0.7604376,9.317545,2.9723005,1022758392535088
0.7197379,9.355851,2.862172,1022758394996130
0.6922058,9.379792,2.747255,1022758397454776
0.63833857,9.421688,2.6443088,1022758399910557
0.61320055,9.430068,2.5353775,1022758402368578
0.5868654,9.449222,2.4623575,1022758404829619
0.56771266,9.480345,2.4144754,1022758407288578
0.5629244,9.476753,2.3630025,1022758409744307
0.5653185,9.470767,2.2887855,1022758412202172
0.5665156,9.4743595,2.2241447,1022758414663369
0.58088017,9.442039,2.179854,1022758417119828
0.6203828,9.43366,2.1786566,1022758419577849
0.6203828,9.440842,2.1152132,1022758422038265
0.64791495,9.426477,2.0793016,1022758424497119
0.6718559,9.448025,2.0326169,1022758426955922
0.6682648,9.430068,1.9847349,1022758429413942
0.6886146,9.463585,1.9284736,1022758431871963
0.7005851,9.455206,1.8781976,1022758434331078
0.68262935,9.473163,1.8363008,1022758436789880
0.64552087,9.470767,1.8530594,1022758439247640
