0.23732704,9.746089,1.6088614,1022771119869255
0.2624651,9.755666,1.5154915,1022771122325088
0.27204147,9.754468,1.4197276,1022771124783942
0.29358834,9.76165,1.3167813,1022771127245088
0.30915,9.783197,1.2449584,1022771129703109
0.3139382,9.838263,1.1743324,1022771132158838
0.31513527,9.886145,1.0977213,1022771134617901
0.33069688,9.91607,1.0091397,1022771137079151
0.3259087,9.972331,0.9444989,1022771139537015
0.3139382,9.995075,0.897814,1022771141992536
0.27922377,9.977119,0.87267596,1022771144451442
0.25049457,9.965149,0.90379924,1022771146910401
0.23373589,9.926844,0.91217864,1022771149368474
0.21338606,9.923252,0.9265432,1022771151826755
0.18106572,9.893327,0.9492871,1022771154285817
0.16670114,9.889735,0.92295206,1022771156744411
0.15233654,9.917267,0.9660458,1022771159202328
0.15832178,9.942406,0.9911839,1022771161660557
0.14754835,9.935224,1.0223072,1022771164119567
0.17029227,9.934027,1.0450511,1022771166580713
0.20141555,9.932829,1.0953273,1022771169038526
0.23972115,9.949587,1.0989183,1022771171494307
0.28161788,9.961558,1.0737803,1022771173953369
0.3235146,9.949587,1.0330806,1022771176414567
0.36182016,9.956769,0.98759276,1022771178872380
0.4085051,9.987893,1.0031544,1022771181328213
0.43723428,10.003454,0.98759276,1022771183787380
0.46356937,10.036972,0.9648488,1022771186248422
0.4958897,10.064505,0.9624547,1022771188706234
0.52701294,10.096825,0.9409078,1022771191161911
0.52701294,10.115977,0.9540753,1022771193621026
0.5461657,10.10281,0.9768192,1022771196082276
0.5581362,10.069292,1.0247012,1022771198540088
0.56890965,10.051336,1.1264505,1022771200997380
0.5461657,10.007047,1.2305938,1022771203456651
0.49229857,9.973528,1.3407223,1022771205914307
0.44441658,9.942406,1.4209247,1022771208372640
0.36780542,9.920858,1.5130974,1022771210830349
0.3235146,9.890932,1.6160437,1022771213288578
0.24450934,9.898114,1.69864,1022771215749828
0.17148931,9.889735,1.7501131,1022771218207849
0.07093717,9.901706,1.7453251,1022771220663474
0.009887654,9.930434,1.6758962,1022771223122588
-0.0810881,9.925647,1.6339995,1022771225583838
-0.13136417,9.940011,1.6148467,1022771228041859
-0.1541081,9.93642,1.599285,1022771230497588
-0.14094056,9.93642,1.600482,1022771232953942
-0.13016713,9.917267,1.5753441,1022771235415401
-0.10263499,9.893327,1.599285,1022771237875765
-0.0762999,9.872976,1.6375905,1022771240331234
-0.06313236,9.803547,1.7034283,1022771242790140
-0.053555965,9.759256,1.8099656,1022771245251442
-0.020038577,9.69701,1.9248824,1022771247709515
-8.8578835E-4,9.674266,2.0302227,1022771250165192
0.0134788025,9.6527195,2.164292,1022771252621286
0.014675852,9.620399,2.2696323,1022771255079672
0.029040445,9.628778,2.373776,1022771257538057
0.04101094,9.634764,2.4216576,1022771259996442
0.07811947,9.6443405,2.446796,1022771262454828
0.06854308,9.651523,2.4934807,1022771264913213
0.09008996,9.680251,2.5138307,1022771267371599
0.09966636,9.673069,2.5365744,1022771269829984
0.06495193,9.651523,2.523407,1022771272288369
0.069740124,9.609625,2.495875,1022771274746755
0.057769626,9.572517,2.4982688,1022771277205140
0.054178484,9.5473795,2.5054512,1022771279664099
0.030237494,9.504285,2.5078454,1022771282123369
0.0134788025,9.4911175,2.477919,1022771284584515
-0.028417924,9.483935,2.4611604,1022771287044984
-0.07031466,9.497104,2.3905344,1022771289502953
-0.09066449,9.51027,2.336667,1022771291959515
-0.12897007,9.529424,2.2289329,1022771294418630
-0.17206384,9.574911,2.134366,1022771296878942
-0.21874878,9.580896,1.9871291,1022771299336755
-0.27979827,9.595262,1.8554535,1022771301793422
-0.3384537,9.603641,1.6926548,1022771304252536
-0.38633567,9.616807,1.5681617,1022771306712849
-0.4354147,9.619203,1.4209247,1022771309170661
-0.49526718,9.663492,1.2952344,1022771311627067
-0.54554325,9.65631,1.2198203,1022771314086338
-0.6065928,9.664689,1.1288445,1022771316547328
-0.635322,9.664689,1.068992,1022771319004984
-0.6377161,9.674266,1.0390658,1022771321461130
-0.6209574,9.689827,0.9648488,1022771323917536
-0.59103113,9.677857,0.9085874,1022771326377953
-0.54674035,9.705389,0.87267596,1022771328838422
-0.50364655,9.723346,0.824794,1022771331295036
-0.44499108,9.713768,0.8200058,1022771333754047
-0.42583832,9.718557,0.8223999,1022771336214359
-0.37556225,9.713768,0.86190253,1022771338672224
-0.3552124,9.700602,0.9169668,1022771341128682
-0.3240891,9.7173605,0.9804104,1022771343587588
-0.2678278,9.716164,1.0223072,1022771346048109
-0.23431042,9.7496805,1.1324358,1022771348506182
-0.21276353,9.765243,1.2102439,1022771350964567
-0.1421376,9.767636,1.3119931,1022771353423422
-0.112211384,9.780804,1.4161364,1022771355881963
-0.07749695,9.80235,1.4915506,1022771358340192
-0.033206128,9.787987,1.5741469,1022771360796703
0.0134788025,9.797563,1.6519551,1022771363253057
0.08051357,9.7903805,1.7465221,1022771365713526
0.1439572,9.76165,1.842286,1022771368173838
0.19543032,9.743695,1.9751586,1022771370630244
0.23852408,9.705389,2.1235926,1022771373087015
0.27084443,9.692223,2.2421005,1022771375548682
0.27922377,9.676661,2.3402584,1022771378006911
0.26725325,9.673069,2.4037023,1022771380462276
0.27084443,9.657507,2.4455986,1022771382920713
0.26126802,9.65631,2.450387,1022771385381182
0.26845032,9.668282,2.4599633,1022771387841547
0.26007098,9.701798,2.4623575,1022771390298057
0.24091819,9.718557,2.4551752,1022771392756963
0.25049457,9.743695,2.4839044,1022771395217536
0.2624651,9.731725,2.5377717,1022771397675609
0.25408572,9.705389,2.5988212,1022771400132172
0.24450934,9.694616,2.6131856,1022771402588786
0.26007098,9.694616,2.6131856,1022771405049047
0.2804208,9.689827,2.5353775,1022771407507015
0.33069688,9.683843,2.4898896,1022771409963630
0.34266737,9.699405,2.360608,1022771412422536
0.34865263,9.719754,2.2205534,1022771414882797
0.3510467,9.744892,2.1511247,1022771417343213
0.3235146,9.764046,2.0757105,1022771419802067
0.29717952,9.796366,2.0517695,1022771422258942
0.2696474,9.77003,2.0445874,1022771424717224
0.24091819,9.746089,2.0505726,1022771427177224
0.2145831,9.6850395,2.0290256,1022771429635869
0.18585391,9.638354,2.0278287,1022771432092380
0.1367749,9.62399,2.0110698,1022771434550453
0.08649881,9.610823,1.9715673,1022771437010922
0.014675852,9.61561,1.939247,1022771439469776
-0.0739058,9.627582,1.9188972,1022771441926390
-0.17445795,9.643144,1.8327097,1022771444384515
-0.26663074,9.649128,1.7800394,1022771446844776
-0.3623947,9.613216,1.7824335,1022771449303838
-0.4497793,9.574911,1.8291184,1022771451760349
-0.5192082,9.528226,1.8734093,1022771454216182
-0.5766666,9.535408,1.8901681,1022771456674463
-0.60300165,9.572517,1.9009414,1022771459132744
-0.6257456,9.629975,1.8470742,1022771461591026
-0.63053375,9.691026,1.7668719,1022771464049307
-0.61976033,9.7257395,1.71899,1022771466507588
-0.5970164,9.730527,1.6794873,1022771468965869
-0.5443462,9.736512,1.6483641,1022771471424151
-0.46773502,9.710177,1.6411817,1022771473882432
-0.35880357,9.670675,1.6064672,1022771476340713
-0.29057175,9.631172,1.620832,1022771478798994
-0.22712812,9.607231,1.6016791,1022771481259828
-0.16966975,9.614413,1.600482,1022771483719255
-0.09186154,9.618006,1.6016791,1022771486178213
-0.035600223,9.653916,1.6100584,1022771488639099
0.012281753,9.669478,1.6399846,1022771491098161
0.08051357,9.677857,1.7106105,1022771493556234
0.13438079,9.682646,1.7872218,1022771496014099
0.18106572,9.708981,1.8554535,1022771498473265
0.24810049,9.718557,1.9177002,1022771500929724
0.29358834,9.691026,1.9751586,1022771503387849
0.34506148,9.704192,2.0397992,1022771505848265
0.36780542,9.698207,2.1080308,1022771508306911
0.4013228,9.707784,2.1822479,1022771510765817
0.40491393,9.683843,2.2720268,1022771513223734
0.38935232,9.651523,2.3450468,1022771515681807
0.33907622,9.626385,2.4060962,1022771518140765
0.29598248,9.629975,2.4300373,1022771520601078
0.26725325,9.633566,2.4013078,1022771523056651
0.24091819,9.65631,2.3582141,1022771525513265
0.25647983,9.702995,2.2983618,1022771527972119
0.2624651,9.720951,2.2229476,1022771530428578
0.24929754,9.736512,2.1463363,1022771532886547
0.23972115,9.776015,2.062543,1022771535347276
0.2289477,9.792774,2.0290256,1022771537808630
0.22056834,9.828686,1.9811438,1022771540264828
0.21578014,9.835868,1.9536116,1022771542722901
0.20979491,9.835868,1.9236854,1022771545183422
0.21099196,9.798759,1.9093208,1022771547642276
0.20620376,9.767636,1.8817886,1022771550098734
0.16670114,9.704192,1.8470742,1022771552556807
0.16550408,9.693419,1.8003893,1022771555017276
0.1224103,9.689827,1.7489161,1022771557476182
0.081710614,9.740105,1.7716601,1022771559951859
0.048193235,9.786788,1.8159509,1022771562409880
-0.009265134,9.801153,1.8710152,1022771564848682
-0.039191373,9.820307,1.9500204,1022771567307588
-0.046373673,9.821504,1.9871291,1022771569768838
-0.06432941,9.765243,2.0350108,1022771572226911
-0.07270875,9.728133,2.062543,1022771574685140
-0.07151171,9.707784,2.0577548,1022771577144047
-0.13375826,9.695813,2.0493755,1022771579600505
-0.19241369,9.711374,2.0266316,1022771582058526
-0.24987206,9.706586,1.9955083,1022771584518890
-0.26543367,9.742498,1.940444,1022771586977797
-0.2845865,9.743695,1.8710152,1022771589436703
-0.2881776,9.728133,1.867424,1022771591894567
-0.27620715,9.720951,1.8770005,1022771594352640
-0.2606455,9.692223,1.8590447,1022771596811651
-0.24149272,9.674266,1.8901681,1022771599270505
-0.21874878,9.674266,1.9033356,1022771601728578
-0.17206384,9.679054,1.9368529,1022771604186599
-0.11819663,9.682646,1.9200941,1022771606645453
-0.058344156,9.687433,1.9129119,1022771609104359
0.002705359,9.701798,1.9105178,1022771611562380
0.08290767,9.706586,1.9284736,1022771614020661
0.15113948,9.677857,1.9679762,1022771616479567
0.21697721,9.659902,1.9859319,1022771618935765
0.27563262,9.646734,1.9943113,1022771621391390
0.32949984,9.649128,2.0182521,1022771623851859
0.36780542,9.614413,2.013464,1022771626313265
0.36660838,9.601246,2.0074787,1022771628772119
0.38815525,9.618006,1.9943113,1022771631230088
0.4180815,9.610823,2.0421932,1022771633688317
0.41209626,9.596458,2.0924692,1022771636147224
0.39533758,9.594065,2.164292,1022771638605974
0.35224378,9.574911,2.2277358,1022771641063942
0.32949984,9.571321,2.30315,1022771643522015
0.28281492,9.568925,2.3390615,1022771645980922
0.24929754,9.558152,2.3330762,1022771648439828
0.212189,9.570124,2.353426,1022771650912849
0.18226278,9.5473795,2.349835,1022771653368682
0.15233654,9.553365,2.3402584,1022771655812849
0.15951884,9.505483,2.3390615,1022771658274151
0.17747457,9.485132,2.3630025,1022771660731651
0.16550408,9.449222,2.3917317,1022771663189724
0.16909522,9.454009,2.3797612,1022771665648838
0.12480439,9.425281,2.3905344,1022771668107588
0.09966636,9.455206,2.327091,1022771670563213
0.07213422,9.533014,2.2432973,1022771673019047
0.04460209,9.549773,2.1894302,1022771675480401
0.0015083086,9.584487,2.1200013,1022771677940140
-0.017644482,9.586882,2.091272,1022771680396026
-0.035600223,9.577306,2.0673313,1022771682855401
-0.03679727,9.595262,2.0158582,1022771685316390
-0.024826778,9.596458,1.965582,1022771687775349
-0.009265134,9.603641,1.9141089,1022771690230922
0.024252247,9.595262,1.8351036,1022771692688942
0.046996184,9.61561,1.7333546,1022771695150505
0.07931652,9.637157,1.6423788,1022771697609307
0.050587334,9.679054,1.5825263,1022771700065140
0.057769626,9.681448,1.5418267,1022771702523213
0.033828642,9.711374,1.523871,1022771704984151
0.027843393,9.728133,1.4903536,1022771707443005
0.04460209,9.712571,1.4735948,1022771709898578
0.06016373,9.718557,1.4448657,1022771712356755
0.09607521,9.704192,1.454442,1022771714818265
0.13198669,9.691026,1.47958,1022771717277067
0.15592767,9.683843,1.5107033,1022771719732432
0.19543032,9.700602,1.5633736,1022771722190505
0.23493294,9.692223,1.6052703,1022771724651859
0.26126802,9.723346,1.6112555,1022771727110817
0.27443558,9.728133,1.62562,1022771729568942
0.29119426,9.738907,1.622029,1022771732026963
0.31513527,9.750877,1.6124525,1022771734486078
0.32710576,9.746089,1.6627287,1022771736944984
0.30795294,9.726936,1.6687139,1022771739402640
0.31752935,9.736512,1.6531521,1022771741860661
0.3115441,9.707784,1.6902608,1022771744319567
0.3067559,9.694616,1.7142018,1022771746778422
0.2947854,9.664689,1.7991923,1022771749236547
0.30555886,9.689827,1.8482713,1022771751694567
0.29239133,9.651523,1.9069266,1022771754153474
0.29119426,9.65631,1.9416412,1022771756612328
0.30795294,9.675464,1.9943113,1022771759070401
0.29239133,9.673069,2.0182521,1022771761528422
0.32471162,9.676661,2.0457845,1022771763987692
0.33907622,9.662295,2.0816958,1022771766446547
0.36900246,9.6610985,2.112819,1022771768901963
0.39533758,9.670675,2.1235926,1022771771360036
0.40371692,9.659902,2.1415484,1022771773821547
0.4156874,9.662295,2.134366,1022771776280401
0.4204756,9.651523,2.1319718,1022771778738057
0.4348402,9.662295,2.159504,1022771781196078
0.45519003,9.638354,2.15711,1022771783654984
0.4156874,9.631172,2.1750658,1022771786113942
0.4085051,9.629975,2.2049918,1022771788572067
0.39294347,9.621596,2.2265387,1022771791030140
0.37139657,9.606034,2.2480857,1022771793486494
0.3283028,9.604837,2.234918,1022771795945349
0.32710576,9.594065,2.2253416,1022771798405922
0.31633228,9.610823,2.2432973,1022771800863890
0.30316475,9.580896,2.2313268,1022771803322953
0.28281492,9.577306,2.2193565,1022771805781859
0.24211524,9.576108,2.203795,1022771808239724
0.17986868,9.5880785,2.1654892,1022771810697849
0.15113948,9.570124,2.1487305,1022771813156703
0.11163685,9.596458,2.109228,1022771815615609
0.06734602,9.591669,2.0769076,1022771818073630
0.04101094,9.594065,2.0158582,1022771820529203
0.012281753,9.607231,1.9811438,1022771822987432
-0.014053335,9.61202,1.9667791,1022771825448734
-0.043979563,9.614413,1.9188972,1022771827905036
-0.043979563,9.607231,1.8530594,1022771830360817
-0.048767768,9.625187,1.8027834,1022771832822067
-0.041585468,9.635961,1.7680689,1022771835283213
-0.033206128,9.664689,1.7357486,1022771837741286
-0.021235628,9.653916,1.7632807,1022771840197172
0.024252247,9.649128,1.765675,1022771842656026
0.03981389,9.674266,1.7668719,1022771845117119
0.048193235,9.677857,1.8087686,1022771847575192
0.08410472,9.649128,1.7848277,1022771850030765
0.085301764,9.650326,1.7752513,1022771852487484
0.10684866,9.663492,1.7848277,1022771854946599
0.10325751,9.653916,1.7872218,1022771857407067
0.07692242,9.631172,1.8303156,1022771859867328
0.054178484,9.61561,1.8901681,1022771862325974
0.018267,9.603641,1.960794,1022771864784828
-8.8578835E-4,9.590472,2.0122669,1022771867242953
-0.04038842,9.602444,2.0433903,1022771869700974
-0.041585468,9.596458,2.0769076,1022771872160036
-0.04757072,9.589275,2.1223955,1022771874618890
-0.034403175,9.584487,2.1547158,1022771877076807
-0.039191373,9.558152,2.1858392,1022771879534880
-0.041585468,9.541393,2.2025976,1022771881991286
-0.048767768,9.540196,2.234918,1022771884450140
-0.07749695,9.533014,2.233721,1022771886908265
-0.078694,9.530621,2.2361152,1022771889366338
-0.10502909,9.525832,2.256465,1022771891825192
-0.11819663,9.544986,2.2241447,1022771894284099
-0.12777303,9.566531,2.1822479,1022771896744828
-0.15291105,9.580896,2.1499276,1022771899202797
-0.12657596,9.573714,2.112819,1022771901659099
-0.111014344,9.58329,2.06374,1022771904118005
-0.07151171,9.58329,1.9859319,1022771906578422
-0.015250383,9.607231,1.9177002,1022771909036494
0.021858148,9.616807,1.8458772,1022771911492849
0.05178438,9.632369,1.795601,1022771913951911
0.1176221,9.634764,1.7441279,1022771916412640
0.13198669,9.631172,1.7429309,1022771918870505
0.14276013,9.626385,1.7477192,1022771921326859
0.14994244,9.62399,1.770463,1022771923783422
0.16430704,9.616807,1.795601,1022771926241807
0.17388342,9.609625,1.8434831,1022771928699776
0.18226278,9.606034,1.866227,1022771931158526
0.20979491,9.616807,1.9009414,1022771933617588
0.23253885,9.598852,1.9153061,1022771936078057
0.24091819,9.627582,1.9416412,1022771938538526
0.23493294,9.598852,2.0026906,1022771940994672
0.21099196,9.601246,2.0122669,1022771943453369
0.18944506,9.628778,2.0529666,1022771945911547
0.18345982,9.628778,2.062543,1022771948369619
0.18345982,9.622793,2.08409,1022771950828630
0.16670114,9.643144,2.0936663,1022771953287432
0.15473063,9.635961,2.0948634,1022771955747744
0.10684866,9.628778,2.112819,1022771958205765
0.054178484,9.628778,2.134366,1022771960662224
-0.011659235,9.604837,2.13676,1022771963121182
-0.0858763,9.616807,2.1427453,1022771965581651
-0.122984834,9.592866,2.133169,1022771968039724
-0.16368449,9.606034,2.1188042,1022771970496338
-0.22114287,9.585685,2.0888782,1022771972952901
-0.23790157,9.586882,2.0110698,1022771975413786
-0.2510691,9.618006,1.940444,1022771977874047
-0.2534632,9.632369,1.8590447,1022771980329932
-0.25705433,9.650326,1.79201,1022771982788890
-0.23909861,9.668282,1.7369456,1022771985249776
-0.21635467,9.702995,1.6591374,1022771987707744
-0.18642843,9.700602,1.6016791,1022771990164099
-0.13375826,9.707784,1.5633736,1022771992623005
-0.069117606,9.711374,1.5071121,1022771995083474
-0.0044769365,9.7173605,1.4879594,1022771997541494
0.05537553,9.713768,1.4364862,1022771999997849
0.11163685,9.719754,1.4352891,1022772002454776
0.17747457,9.7173605,1.4664125,1022772004912953
0.22775064,9.72933,1.4723978,1022772007373005
0.27922377,9.737709,1.5047181,1022772009834099
0.32710576,9.744892,1.5154915,1022772012290661
0.36182016,9.759256,1.5681617,1022772014749203
0.3989287,9.756863,1.6339995,1022772017209619
0.42406675,9.750877,1.697443,1022772019667901
0.4348402,9.748484,1.7632807,1022772022124515
0.4611753,9.735315,1.8446802,1022772024582744
0.48751035,9.737709,1.9153061,1022772027043057
0.5090572,9.702995,1.965582,1022772029501807
0.504269,9.702995,2.0158582,1022772031958161
0.48391923,9.69701,2.0505726,1022772034416494
0.44441658,9.668282,2.0960605,1022772036877015
0.39773166,9.664689,2.1247895,1022772039335661
0.33907622,9.646734,2.1714745,1022772041792328
