10.660036,-0.49347153,-1.6243689,1551919668273264
10.701933,-0.5629004,-1.6123985,1551919670731233
10.753406,-0.6107823,-1.6411277,1551919673191181
10.814455,-0.6682407,-1.6698568,1551919675649566
10.868322,-0.67183185,-1.7285122,1551919678106233
10.973662,-0.7101375,-1.7799853,1551919680562431
11.07182,-0.72689617,-1.8446261,1551919683023056
11.172373,-0.7388667,-1.937996,1551919685484098
11.271728,-0.7256991,-2.0193954,1551919687940556
11.373477,-0.71851677,-2.1438885,1551919690398577
11.470438,-0.68380237,-2.2432437,1551919692858525
11.605704,-0.6670437,-2.3342192,1551919695317327
11.736182,-0.6490879,-2.446742,1551919697773629
11.896587,-0.60120595,-2.5413089,1551919700231806
12.066568,-0.56409746,-2.6334817,1551919702689983
12.2162,-0.51741254,-2.7065017,1551919705148681
12.40294,-0.45516598,-2.7807188,1551919707608369
12.604044,-0.3857371,-2.8262067,1551919710063994
12.772828,-0.30553478,-2.8274038,1551919712523421
12.924852,-0.26603216,-2.811842,1551919714984671
13.094833,-0.28279084,-2.8405714,1551919717440973
13.225312,-0.24687937,-2.9028177,1551919719898994
13.362972,-0.27082035,-2.9913995,1551919722360191
13.421629,-0.29715544,-3.0680106,1551919724818941
13.45754,-0.3031407,-3.0979369,1551919727274931
13.495846,-0.33426398,-3.1194837,1551919729733160
13.528166,-0.34264332,-3.0919516,1551919732193264
13.504225,-0.36419022,-3.0739958,1551919734650764
13.479087,-0.36778134,-3.0775871,1551919737107587
13.432402,-0.383343,-3.0656166,1551919739566754
13.347412,-0.4144663,-3.0871632,1551919742027014
13.25883,-0.41805744,-3.0680106,1551919744485764
13.13314,-0.4288309,-3.0356903,1551919746942639
13.014631,-0.4144663,-2.9722466,1551919749400660
12.888942,-0.42763382,-2.8764827,1551919751860400
12.751281,-0.41925448,-2.7735367,1551919754319150
12.629182,-0.40369284,-2.6729844,1551919756779879
12.513067,-0.36778134,-2.5915852,1551919759237952
12.3406925,-0.34623447,-2.5209591,1551919761693160
12.173105,-0.34144625,-2.4383626,1551919764151962
11.994745,-0.35700792,-2.3414016,1551919766609202
11.8104,-0.37975186,-2.225288,1551919769065087
11.6607685,-0.42164856,-2.1151593,1551919771525556
11.488394,-0.43242204,-2.009819,1551919773983994
11.326792,-0.44798365,-1.8972962,1551919776442848
11.180752,-0.41925448,-1.8242762,1551919778900973
11.074215,-0.37496367,-1.7297094,1551919781358629
10.941342,-0.3617961,-1.6614774,1551919783819827
10.826426,-0.31870234,-1.578881,1551919786279150
10.730661,-0.33067283,-1.5106493,1551919788735296
10.626518,-0.29715544,-1.4184765,1551919791193160
10.540331,-0.29954955,-1.3502448,1551919793651598
10.474493,-0.3007466,-1.2903922,1551919796110348
10.421823,-0.30673185,-1.2305397,1551919798568369
10.375137,-0.31750527,-1.1778696,1551919801026650
10.335636,-0.3151112,-1.1024555,1551919803487744
10.296133,-0.34264332,-1.0258443,1551919805946233
10.278176,-0.34144625,-0.9528243,1551919808402275
10.233886,-0.3258846,-0.9013512,1551919810860348
10.174034,-0.31630823,-0.87501615,1551919813321129
10.148895,-0.31152004,-0.823543,1551919815779983
10.091436,-0.30194363,-0.81875485,1551919818235556
10.024403,-0.30673185,-0.8139666,1551919820695087
9.9525795,-0.2983525,-0.7936168,1551919823156285
9.867589,-0.33186987,-0.80199605,1551919825613525
9.743095,-0.37256956,-0.8367105,1551919828069306
9.628179,-0.39890462,-0.8546663,1551919830527327
9.485729,-0.4611512,-0.90973055,1551919832988369
9.3779955,-0.49706268,-0.9576126,1551919835444723
9.265472,-0.5509299,-1.0031003,1551919837901389
9.145767,-0.5581122,-1.0545734,1551919840359410
9.057187,-0.5437476,-1.091682,1551919842819983
8.948255,-0.57367384,-1.115623,1551919845281181
8.840521,-0.58085614,-1.1359729,1551919847736806
8.759122,-0.59881186,-1.1934313,1551919850194827
8.683706,-0.6239499,-1.259269,1551919852653212
8.589141,-0.6466938,-1.3382742,1551919855112066
8.513725,-0.674226,-1.4136883,1551919857570087
8.45148,-0.6897876,-1.4902995,1551919860028108
8.397613,-0.6969699,-1.5884575,1551919862489514
8.372474,-0.73647255,-1.6698568,1551919864948316
8.340154,-0.75562537,-1.747665,1551919867403889
8.321001,-0.77597517,-1.8266703,1551919869861962
8.324593,-0.76400465,-1.8685671,1551919872323004
8.315016,-0.7508371,-1.9008874,1551919874781806
8.313819,-0.70774335,-1.9200402,1551919877238525
8.267134,-0.68260527,-1.9751045,1551919879696546
8.230025,-0.6538761,-2.0181983,1551919882156858
8.152217,-0.6323292,-2.0768538,1551919884615608
8.095956,-0.6407086,-2.133115,1551919887071285
8.031315,-0.6287381,-2.1977558,1551919889527379
7.996601,-0.6119794,-2.2240908,1551919891988369
7.94034,-0.59162956,-2.2384553,1551919894449098
7.8972464,-0.55212694,-2.227682,1551919896904619
7.870911,-0.5150184,-2.206135,1551919899362691
7.8182406,-0.4946686,-2.2001498,1551919901821598
7.7727532,-0.44678664,-2.2097263,1551919904280400
7.7476153,-0.39890462,-2.23247,1551919906738473
7.70093,-0.34144625,-2.295914,1551919909194150
7.632698,-0.2911702,-2.3641455,1551919911652327
7.602772,-0.25047052,-2.4144216,1551919914110504
7.5572844,-0.2109679,-2.4575155,1551919916568681
7.535737,-0.18582985,-2.470683,1551919919026858
7.486658,-0.16308591,-2.473077,1551919921485035
7.4603233,-0.15111542,-2.4850476,1551919923943212
7.428003,-0.14632723,-2.5113826,1551919926401389
7.3968797,-0.16548002,-2.5401118,1551919928859566
7.369347,-0.2037856,-2.6286936,1551919931317744
7.390894,-0.23371184,-2.7017136,1551919933775921
7.395683,-0.28039676,-2.7615662,1551919936234098
7.477082,-0.33785513,-2.8309948,1551919938692275
7.5465107,-0.39411643,-2.8992267,1551919941150452
7.638684,-0.43002793,-2.9961877,1551919943608629
7.7655706,-0.4611512,-3.0584342,1551919946066806
7.8912606,-0.49347153,-3.1170895,1551919948528212
8.016951,-0.4731217,-3.1673658,1551919950988889
8.130671,-0.4707276,-3.2332034,1551919953448681
8.249178,-0.44080138,-3.3050263,1551919955908994
8.37846,-0.41686037,-3.3600905,1551919958364671
8.511332,-0.43721023,-3.4079726,1551919960823473
8.6334305,-0.43122497,-3.4414902,1551919963284671
8.727998,-0.44080138,-3.4390957,1551919965740244
8.818974,-0.49107745,-3.4378989,1551919968196129
8.8919935,-0.53177714,-3.3900168,1551919970654879
9.011699,-0.57367384,-3.2906618,1551919973115921
9.051202,-0.5748709,-3.226021,1551919975576389
9.101478,-0.52339774,-3.1793363,1551919978032327
9.119432,-0.46354532,-3.0919516,1551919980495504
9.126616,-0.40369284,-3.0380843,1551919982956441
9.114645,-0.34982562,-2.9698527,1551919985409983
9.054792,-0.27201742,-2.8645124,1551919987865764
8.975786,-0.20977083,-2.781916,1551919990324619
8.856083,-0.14513017,-2.7208664,1551919992785660
8.727998,-0.07211016,-2.6777725,1551919995243681
8.607096,-0.025425233,-2.5772204,1551919997699983
8.452677,0.06435347,-2.5149739,1551920000158941
8.268332,0.17927021,-2.4108305,1551920002619671
8.099547,0.295384,-2.3330224,1551920005077483
7.9307637,0.34446302,-2.254017,1551920007533108
7.757191,0.4330447,-2.1750119,1551920009991962
7.5919986,0.47494134,-2.10678,1551920012452900
7.410047,0.5192323,-2.0421393,1551920014910921
7.264007,0.5766907,-1.9786955,1551920017366910
7.152682,0.57788765,-1.9308137,1551920019825712
7.068888,0.63893723,-1.8553995,1551920022286546
7.0066414,0.6544988,-1.7895619,1551920024744566
6.976715,0.6856221,-1.746468,1551920027214827
6.9635477,0.682031,-1.6914037,1551920029671337
6.9647446,0.7047749,-1.6985861,1551920032117952
7.0030503,0.73350406,-1.7141477,1551920034578264
7.0365677,0.7406864,-1.6997831,1551920037034202
7.119164,0.73470116,-1.7153447,1551920039493004
7.224504,0.72392774,-1.7261182,1551920041953941
7.3430123,0.70238084,-1.7297094,1551920044411962
7.4986286,0.683228,-1.7297094,1551920046868577
7.651851,0.66646934,-1.7811824,1551920049327483
7.788315,0.6401342,-1.8386408,1551920051787691
7.9570985,0.5838729,-1.9128579,1551920054245660
8.154612,0.55753785,-1.9607397,1551920056701389
8.312622,0.5024736,-1.9691192,1551920059158108
8.49577,0.44860628,-1.9751045,1551920061619098
8.640614,0.4114978,-1.9786955,1551920064079202
8.766304,0.41030076,-2.0313659,1551920066536650
8.875235,0.40311843,-2.1211445,1551920068993369
8.939876,0.417483,-2.1774058,1551920071452744
9.002123,0.39593616,-2.2432437,1551920073912848
9.00691,0.38635975,-2.3378105,1551920076370921
8.980576,0.42346826,-2.4431508,1551920078827483
8.947058,0.440227,-2.5532794,1551920081286233
8.895585,0.44860628,-2.635876,1551920083746546
8.810595,0.48691186,-2.7412162,1551920086204566
8.739968,0.5048677,-2.859724,1551920088668004
8.62984,0.537188,-2.9638674,1551920091126806
8.542456,0.5228234,-3.05604,1551920093580139
8.435918,0.56472015,-3.1063163,1551920096038160
8.374868,0.57788765,-3.1553953,1551920098494775
8.298257,0.60901093,-3.1913068,1551920100953837
8.220449,0.65210474,-3.2415829,1551920103414046
8.146232,0.6748487,-3.3146029,1551920105869358
8.080394,0.69878966,-3.3876228,1551920108325348
8.049271,0.7358982,-3.4534607,1551920110783785
7.9954042,0.753854,-3.491766,1551920113242223
7.9594927,0.78737134,-3.5228894,1551920115700660
7.943931,0.79814476,-3.5456333,1551920118159098
7.9223843,0.7933566,-3.5288746,1551920120617535
7.971463,0.7670215,-3.4762046,1551920123075973
7.971463,0.74308044,-3.4474754,1551920125534410
7.97266,0.7011838,-3.3636818,1551920127992848
8.037301,0.6054198,-3.2619326,1551920130451285
8.109123,0.5312028,-3.1697598,1551920132909723
8.200099,0.46177384,-3.052449,1551920135368160
8.303045,0.42586234,-2.9602761,1551920137826598
8.441903,0.4055125,-2.852542,1551920140285035
8.593928,0.39354202,-2.7507925,1551920142743473
8.726801,0.3827686,-2.6478462,1551920145201910
8.881221,0.39833024,-2.5640528,1551920147660348
9.034443,0.40910366,-2.465895,1551920150118785
9.168511,0.44860628,-2.3402045,1551920152577223
9.300188,0.44381812,-2.2181056,1551920155035660
9.40074,0.4390299,-2.101992,1551920157494098
9.470169,0.44381812,-2.0325627,1551920159952535
9.516853,0.47972962,-1.9966513,1551920162410973
9.521642,0.44980338,-1.987075,1551920164869410
9.504883,0.47494134,-1.966725,1551920167327848
9.485729,0.52162635,-1.9308137,1551920169786285
9.446228,0.54556733,-1.8733552,1551920172244723
9.393558,0.5635231,-1.8290645,1551920174703160
9.301385,0.5719024,-1.8218821,1551920177161598
9.230759,0.561129,-1.8087146,1551920179620035
9.155345,0.5407792,-1.7799853,1551920182078473
9.083522,0.51683813,-1.7763942,1551920184536910
8.975786,0.47733548,-1.7632267,1551920186997431
8.906359,0.49768528,-1.8362467,1551920189456181
8.840521,0.5228234,-1.8745524,1551920191914671
8.768698,0.5635231,-1.9092667,1551920194374775
8.71483,0.58506995,-1.964331,1551920196831494
8.681313,0.6245726,-1.9918631,1551920199290348
8.619066,0.632952,-2.0229867,1551920201754254
8.542456,0.6161933,-2.0217896,1551920204212223
8.444298,0.5982375,-2.0648832,1551920206665973
8.335365,0.6126021,-2.1391003,1551920209122900
8.215661,0.6245726,-2.230076,1551920211582066
8.146232,0.5910552,-2.3150666,1551920214042119
8.087577,0.55993193,-2.3449929,1551920216504150
8.024133,0.50965583,-2.3617516,1551920218960608
7.976251,0.4881089,-2.3821013,1551920221415400
7.918793,0.48691186,-2.400057,1551920223875764
7.8876696,0.49409416,-2.4287863,1551920226334566
7.894852,0.45578864,-2.4587126,1551920228791077
7.921187,0.43543872,-2.4287863,1551920231249098
7.9810395,0.39234498,-2.3821013,1551920233707796
8.0744095,0.35882762,-2.3402045,1551920236164931
8.178553,0.33368957,-2.295914,1551920238623160
8.295863,0.26306364,-2.230076,1551920241083160
8.482603,0.19483185,-2.1319182,1551920243543316
8.678919,0.14096463,-2.0421393,1551920246001806
8.85728,0.049988873,-1.9715134,1551920248458577
9.051202,-0.013454743,-1.8984933,1551920250916650
9.289413,-0.11520393,-1.8290645,1551920253376702
9.502489,-0.20258853,-1.7356945,1551920255835452
9.744292,-0.27082035,-1.6674627,1551920258291858
9.96455,-0.3438404,-1.5932457,1551920260749931
10.146502,-0.37975186,-1.5130433,1551920263210348
10.29733,-0.3881312,-1.503467,1551920265666702
10.387109,-0.34264332,-1.5513489,1551920268123316
10.463719,-0.2959584,-1.6147926,1551920270583733
10.482873,-0.24448526,-1.720133,1551920273044098
10.491252,-0.1798446,-1.8494142,1551920275502952
10.47569,-0.09365705,-2.009819,1551920277959358
10.415837,0.07153577,-2.1343122,1551920280417327
10.351196,0.2127876,-2.2755637,1551920282875660
10.255433,0.34446302,-2.395269,1551920285334462
10.152487,0.42227122,-2.5209591,1551920287793212
10.011234,0.4605768,-2.6334817,1551920290251285
9.828087,0.5024736,-2.8178272,1551920292711389
9.674864,0.51205,-3.0237198,1551920295170139
9.507277,0.5060647,-3.2308092,1551920297626650
9.364829,0.51683813,-3.4474754,1551920300084879
9.271459,0.5443703,-3.615062,1551920302545400
9.245124,0.52880865,-3.7874374,1551920305003994
9.218788,0.5323998,-3.9071424,1551920307462796
9.243927,0.57309943,-4.054379,1551920309921494
9.265472,0.6796369,-4.1836605,1551920312378994
9.322931,0.7813861,-4.299774,1551920314837119
9.403133,0.8951058,-4.4134936,1551920317295660
9.51446,0.98368734,-4.509258,1551920319753733
9.641347,1.0315694,-4.619386,1551920322212535
9.773022,1.0303723,-4.6864214,1551920324668889
9.890332,1.0375546,-4.7175446,1551920327125244
10.014826,0.9944609,-4.7175446,1551920329586441
10.168049,0.93939656,-4.722333,1551920332047014
10.282965,0.8951058,-4.699589,1551920334505191
10.405064,0.853209,-4.679239,1551920336961546
10.47928,0.8256769,-4.643327,1551920339416910
10.56068,0.80891824,-4.619386,1551920341877744
10.620533,0.76223326,-4.5834746,1551920344338994
10.692356,0.7358982,-4.5236225,1551920346795139
10.716297,0.67843986,-4.429055,1551920349253369
10.6732025,0.6748487,-4.4506025,1551920351711129
10.627716,0.6509077,-4.4972873,1551920354169775
10.627716,0.59464633,-4.482923,1551920356628629
10.661233,0.5144441,-4.4374347,1551920359084671
10.712706,0.42825648,-4.318927,1551920361545139
10.740237,0.37438923,-4.237528,1551920364005816
10.76777,0.33009842,-4.186054,1551920366463004
10.7462225,0.31693086,-4.1465516,1551920368919202
10.74742,0.27742824,-4.0938816,1551920371378889
10.741435,0.27264005,-4.0388174,1551920373837119
10.762981,0.2786253,-3.9634035,1551920376295921
10.80847,0.26665482,-3.878413,1551920378753994
10.861139,0.22954628,-3.7994077,1551920381212535
10.9078245,0.21877283,-3.7551172,1551920383671285
10.931766,0.22116694,-3.683294,1551920386127848
10.9581,0.19483185,-3.6162593,1551920388586650
10.988027,0.2882017,-3.4546576,1551920391046389
11.014362,0.32770434,-3.6174564,1551920393504358
11.1185055,0.2762312,-3.5480273,1551920395963316
11.185541,0.29418692,-3.3576965,1551920398421858
11.220255,0.29658103,-3.0584342,1551920400879723
11.213073,0.36481288,-2.7938864,1551920403340504
11.2154665,0.4186801,-2.6346788,1551920405799306
11.137659,0.47494134,-2.5101855,1551920408254983
11.026333,0.5264145,-2.349781,1551920410713004
10.9162035,0.5874641,-2.1618443,1551920413174150
10.764178,0.65689296,-1.9212372,1551920415632952
10.593,0.72632176,-1.6866156,1551920418091129
10.442173,0.7358982,-1.5010729,1551920420547066
10.248251,0.732307,-1.3191214,1551920423005712
10.038767,0.75505096,-1.1922342,1551920425466598
9.865194,0.7610362,-1.1108348,1551920427924879
9.702395,0.7682185,-1.0162678,1551920430382952
9.5802965,0.76223326,-0.9360656,1551920432841650
9.452212,0.78378016,-0.82713413,1551920435300452
9.362433,0.77180964,-0.7648876,1551920437758316
9.288217,0.77899194,-0.75411415,1551920440216441
9.2547,0.77899194,-0.79122263,1551920442672952
9.245124,0.76343036,-0.8690309,1551920445131806
9.278641,0.7598392,-0.9659919,1551920447592483
9.318144,0.7526569,-1.0354207,1551920450050348
9.367223,0.69160736,-1.0725292,1551920452506598
9.405528,0.64133126,-1.1347759,1551920454965191
9.439046,0.57309943,-1.2425102,1551920457425504
9.510869,0.5156411,-1.3490475,1551920459883785
9.58269,0.46656206,-1.5202258,1551920462342639
9.69282,0.42107418,-1.6530982,1551920464801441
9.79816,0.36720696,-1.7716061,1551920467259462
9.927442,0.32171908,-1.8506113,1551920469717483
10.035175,0.27024597,-1.8242762,1551920472176285
10.127349,0.2534873,-1.8649758,1551920474635035
10.218325,0.21996987,-1.9451782,1551920477090556
10.253038,0.2127876,-2.0876272,1551920479548733
10.286556,0.24151677,-2.1678295,1551920482010035
10.281768,0.2534873,-2.2504258,1551920484468681
10.255433,0.27024597,-2.3545694,1551920486924462
10.180018,0.31812793,-2.376116,1551920489382535
10.11897,0.3660099,-2.4168158,1551920491843525
10.029191,0.3947391,-2.4383626,1551920494302275
9.937017,0.44501516,-2.468289,1551920496758212
9.829284,0.46416792,-2.4587126,1551920499216285
9.683244,0.46895614,-2.4347715,1551920501674723
9.531218,0.46656206,-2.3868897,1551920504133577
9.370813,0.45459154,-2.3701308,1551920506591702
9.214,0.4677591,-2.3198547,1551920509047223
9.073946,0.47613844,-2.281549,1551920511508316
8.924314,0.50127655,-2.230076,1551920513969619
8.790245,0.5419762,-2.1414943,1551920516427639
8.671737,0.60901093,-2.0529127,1551920518883473
8.566397,0.6556959,-1.9751045,1551920521342275
8.461056,0.73111004,-1.8877199,1551920523803421
8.359306,0.77899194,-1.7991382,1551920526261441
8.269528,0.8316622,-1.7392857,1551920528719358
8.203691,0.8615884,-1.6902068,1551920531178212
8.146232,0.90348506,-1.6028221,1551920533636962
8.095956,0.90109104,-1.50227,1551920536094983
8.060044,0.9346084,-1.380171,1551920538553212
8.044482,0.9381996,-1.2676482,1551920541012066
8.0420885,0.92862314,-1.2089928,1551920543470608
8.062439,0.92742604,-1.115623,1551920545928577
8.095956,0.92862314,-1.0354207,1551920548386858
8.128276,0.9178497,-0.9659919,1551920550845712
8.166582,0.8807411,-0.8941689,1551920553304306
8.204887,0.8256769,-0.79840493,1551920555762483
8.2120695,0.8256769,-0.7660847,1551920558220712
8.216858,0.77899194,-0.702641,1551920560677171
8.215661,0.75145984,-0.6679266,1551920563135816
8.208479,0.7394893,-0.6703207,1551920565595973
8.178553,0.7191395,-0.654759,1551920568054150
8.166582,0.7119572,-0.66912365,1551920570513056
8.157005,0.7143513,-0.69306463,1551920572971650
8.110321,0.71315426,-0.7205968,1551920575429619
8.069621,0.7287159,-0.7229908,1551920577885400
